date,ticker,returns,weights
2008-04-03,SPY,0.017708,-0.35936713
2008-04-04,SPY,0.024208,-0.37809733
2008-04-07,SPY,0.000844,-0.36369598
2008-04-08,SPY,-0.012652,-0.45181933
2008-04-09,SPY,0.009397,-0.3445759
2008-04-10,SPY,0.000212,0.37827674
2008-04-11,SPY,-0.004125,0.41158712
2008-04-14,SPY,0.005098,-0.4008735
2008-04-15,SPY,-0.002536,-0.3947509
2008-04-16,SPY,0.004449,-0.3837903
2008-04-17,SPY,0.002742,-0.37692374
2008-04-18,SPY,-0.022928,0.4105097
2008-04-21,SPY,-0.013563,0.43698087
2008-04-22,SPY,-0.000982,-0.40247265
2008-04-23,SPY,0.007307,-0.4465711
2008-04-24,SPY,0.003678,-0.31948024
2008-04-25,SPY,-0.029987,0.39250377
2008-04-28,SPY,0.000784,-0.33423486
2008-04-29,SPY,0.008595,0.3810044
2008-04-30,SPY,0.021772,-0.39466965
2008-05-01,SPY,-0.002606,-0.2407513
2008-05-02,SPY,0.009364,-0.3835854
2008-05-05,SPY,-0.008091,-0.32952517
2008-05-06,SPY,0.004133,-0.40190777
2008-05-07,SPY,-0.027293,-0.37090153
2008-05-08,SPY,-0.000111,-0.39009908
2008-05-09,SPY,-0.019376,-0.43567857
2008-05-12,SPY,-0.000681,0.38167468
2008-05-13,SPY,0.001932,-0.26204678
2008-05-14,SPY,-0.002382,0.48514283
2008-05-15,SPY,0.024352,-0.37235627
2008-05-16,SPY,0.005638,0.30116203
2008-05-19,SPY,0.029246,0.39987937
2008-05-20,SPY,0.009543,0.33956188
2008-05-21,SPY,-0.000212,-0.3981751
2008-05-22,SPY,0.010634,-0.39855534
2008-05-23,SPY,0.004615,-0.36699778
2008-05-27,SPY,-0.000209,-0.3889012
2008-05-28,SPY,0.022093,-0.36579093
2008-05-29,SPY,0.004086,-0.22979113
2008-05-30,SPY,0.002957,-0.40148267
2008-06-02,SPY,-0.004677,0.31248128
2008-06-03,SPY,-0.002431,-0.30332306
2008-06-04,SPY,0.010425,-0.3835058
2008-06-05,SPY,0.001419,-0.32581934
2008-06-06,SPY,0.016496,0.43744946
2008-06-09,SPY,0.002589,0.3603103
2008-06-10,SPY,-0.00288,0.35297692
2008-06-11,SPY,-0.005179,-0.18308002
2008-06-12,SPY,0.013134,-0.113775514
2008-06-13,SPY,-0.002095,-0.3792275
2008-06-16,SPY,-0.012476,-0.36869946
2008-06-17,SPY,0.010729,-0.37372997
2008-06-18,SPY,0.007639,0.3402917
2008-06-19,SPY,-0.007679,-0.3856489
2008-06-20,SPY,-0.024606,-0.4191934
2008-06-23,SPY,0.007934,0.35466722
2008-06-24,SPY,0.00878,-0.40276816
2008-06-25,SPY,0.010304,-0.36242336
2008-06-26,SPY,0.019606,-0.3857546
2008-06-27,SPY,-9.7e-05,-0.43765298
2008-06-30,SPY,0.001943,-0.44180217
2008-07-01,SPY,9.7e-05,0.36710176
2008-07-02,SPY,0.002229,-0.40340263
2008-07-03,SPY,-0.000193,-0.5
2008-07-07,SPY,-0.008899,0.35247907
2008-07-08,SPY,-0.022057,-0.41091883
2008-07-09,SPY,-0.003792,0.24503905
2008-07-10,SPY,0.008315,-0.37027946
2008-07-11,SPY,0.014009,-0.40377146
2008-07-14,SPY,0.008622,-0.37044364
2008-07-15,SPY,0.007674,-0.39643258
2008-07-16,SPY,0.010219,0.4411128
2008-07-17,SPY,-0.000191,-0.43836576
2008-07-18,SPY,0.004868,0.26907063
2008-07-21,SPY,0.004179,-0.39077717
2008-07-22,SPY,0.015134,-0.37493584
2008-07-23,SPY,-0.001491,-0.3960733
2008-07-24,SPY,0.000638,0.2609341
2008-07-25,SPY,-0.00253,-0.3513368
2008-07-28,SPY,0.005824,0.423559
2008-07-29,SPY,-0.008312,-0.4450574
2008-07-30,SPY,-0.011019,-0.3720396
2008-07-31,SPY,-0.005333,-0.46225828
2008-08-01,SPY,0.017903,0.43186316
2008-08-04,SPY,-0.00301,-0.4047892
2008-08-05,SPY,-0.003868,-0.38665166
2008-08-06,SPY,-0.024529,-0.39661708
2008-08-07,SPY,-0.004951,-0.42937168
2008-08-08,SPY,0.014928,0.35868642
2008-08-11,SPY,0.014324,-0.3719124
2008-08-12,SPY,0.002749,-0.3955705
2008-08-13,SPY,0.007656,-0.41668195
2008-08-14,SPY,0.006097,-0.42189014
2008-08-15,SPY,0.003916,-0.15440007
2008-08-18,SPY,-0.002043,0.35569766
2008-08-19,SPY,0.017216,-0.46890262
2008-08-20,SPY,0.003659,0.4249226
2008-08-21,SPY,-0.007474,-0.48586845
2008-08-22,SPY,0.008265,-0.4535941
2008-08-25,SPY,-0.005274,-0.44418448
2008-08-26,SPY,-0.008983,0.43251815
2008-08-27,SPY,0.010164,-0.4483136
2008-08-28,SPY,-0.011433,-0.5
2008-08-29,SPY,-0.010825,0.41626585
2008-09-02,SPY,-0.004583,-0.43805873
2008-09-03,SPY,-0.018887,-0.4485891
2008-09-04,SPY,0.021454,-0.4000869
2008-09-05,SPY,-0.028973,-0.43421137
2008-09-08,SPY,0.007339,-0.434702
2008-09-09,SPY,0.003163,-0.4294772
2008-09-10,SPY,0.00258,0.43345225
2008-09-11,SPY,0.018396,-0.4407758
2008-09-12,SPY,0.00262,-0.4455925
2008-09-15,SPY,0.022776,-0.44948035
2008-09-16,SPY,0.000183,0.3567791
2008-09-17,SPY,0.00511,-0.43732092
2008-09-18,SPY,-0.010168,0.42138368
2008-09-19,SPY,0.005411,-0.3968565
2008-09-22,SPY,0.014505,-0.4367045
2008-09-23,SPY,0.00116,-0.4201998
2008-09-24,SPY,-0.00062,-0.44467518
2008-09-25,SPY,-0.013031,-0.48551753
2008-09-26,SPY,-0.003551,-0.48256347
2008-09-29,SPY,0.012702,0.45710775
2008-09-30,SPY,0.001534,-0.48945946
2008-10-01,SPY,0.003514,0.5
2008-10-02,SPY,-0.016251,0.4821302
2008-10-03,SPY,0.003377,0.46460533
2008-10-06,SPY,0.01237,0.5
2008-10-07,SPY,-0.000449,-0.5
2008-10-08,SPY,-0.00782,-0.49985105
2008-10-09,SPY,0.005708,-0.5
2008-10-10,SPY,-0.001531,0.5
2008-10-13,SPY,-0.011097,0.5
2008-10-14,SPY,0.00375,0.5
2008-10-15,SPY,0.005626,0.48745057
2008-10-16,SPY,0.004248,-0.5
2008-10-17,SPY,0.00684,-0.5
2008-10-20,SPY,-0.004648,-0.5
2008-10-21,SPY,0.001527,-0.5
2008-10-22,SPY,-0.012016,-0.49788165
2008-10-23,SPY,0.005629,-0.5
2008-10-24,SPY,0.010162,-0.5
2008-10-27,SPY,0.003593,0.5
2008-10-28,SPY,0.001969,0.5
2008-10-29,SPY,0.004734,0.4940731
2008-10-30,SPY,0.002134,-0.5
2008-10-31,SPY,-0.001402,-0.5
2008-11-03,SPY,-0.000373,-0.5
2008-11-04,SPY,-0.009598,-0.5
2008-11-05,SPY,0.01696,-0.5
2008-11-06,SPY,0.002647,-0.15479751
2008-11-07,SPY,0.000704,-0.5
2008-11-10,SPY,0.004221,-0.5
2008-11-11,SPY,0.003328,-0.5
2008-11-12,SPY,0.001397,-0.5
2008-11-13,SPY,-0.009326,0.5
2008-11-14,SPY,0.008446,-0.49892616
2008-11-17,SPY,0.002705,-0.48933417
2008-11-18,SPY,-0.011224,-0.5
2008-11-19,SPY,0.012496,-0.48873743
2008-11-20,SPY,-0.010169,0.49528146
2008-11-21,SPY,-0.019229,0.5
2008-11-24,SPY,-0.022292,-0.5
2008-11-25,SPY,0.005128,-0.5
2008-11-26,SPY,-0.004191,-0.5
2008-11-28,SPY,0.004757,-0.5
2008-12-01,SPY,-0.011472,0.48906538
2008-12-02,SPY,-0.010869,0.5
2008-12-03,SPY,0.015551,-0.5
2008-12-04,SPY,0.012103,0.48457453
2008-12-05,SPY,-0.004983,-0.5
2008-12-08,SPY,-0.030866,-0.49630603
2008-12-09,SPY,0.002067,-0.4886472
2008-12-10,SPY,-0.007219,0.5
2008-12-11,SPY,0.01256,0.49527732
2008-12-12,SPY,-0.001959,-0.48974216
2008-12-15,SPY,0.010466,-0.49539798
2008-12-16,SPY,-0.000832,-0.49159375
2008-12-17,SPY,0.015735,-0.49610373
2008-12-18,SPY,0.004739,-0.48477584
2008-12-19,SPY,0.005895,0.5
2008-12-22,SPY,0.002074,-0.5
2008-12-23,SPY,0.00018,-0.5
2008-12-24,SPY,-0.012145,-0.5
2008-12-26,SPY,0.009198,-0.49859804
2008-12-29,SPY,-0.001354,-0.19904494
2008-12-30,SPY,0.000633,-0.49825448
2008-12-31,SPY,0.010385,-0.5
2008-01-02,XLF,-0.065191,-0.05644407
2008-01-03,XLF,-0.063158,-0.055889066
2008-01-04,XLF,-0.019663,0.033816855
2008-01-07,XLF,-0.012894,0.03051553
2008-01-08,XLF,-0.09434,-0.06991456
2008-01-09,XLF,-0.009615,0.03234622
2008-01-10,XLF,0.012945,0.050970264
2008-01-11,XLF,0.148562,-0.040722672
2008-01-14,XLF,0.026426,-0.04370237
2008-01-15,XLF,0.102981,-0.060793884
2008-01-16,XLF,0.006142,0.037437867
2008-01-17,XLF,-0.019536,0.03787526
2008-01-18,XLF,0.064882,0.032863405
2008-01-22,XLF,0.100222,-0.039129972
2008-01-23,XLF,-0.079294,-0.038952194
2008-01-24,XLF,-0.050309,-0.04441096
2008-01-25,XLF,0.164005,0.030092847
2008-01-28,XLF,-0.048021,0.042965535
2008-01-29,XLF,0.033259,0.029106664
2008-01-30,XLF,0.011803,0.040859345
2008-01-31,XLF,-0.030753,0.040072557
2008-02-01,XLF,-0.086433,0.054689463
2008-02-04,XLF,0.05509,0.04525685
2008-02-05,XLF,0.028377,-0.05108092
2008-02-06,XLF,0.027594,0.03267707
2008-02-07,XLF,0.040816,0.02862652
2008-02-08,XLF,-0.026832,0.03363251
2008-02-11,XLF,-0.029693,0.039301906
2008-02-12,XLF,0.005465,0.03510282
2008-02-13,XLF,0.155435,0.031791385
2008-02-14,XLF,0.042333,-0.0442103
2008-02-15,XLF,-0.065884,0.03896393
2008-02-19,XLF,0.048309,0.04503202
2008-02-20,XLF,0.01106,-0.051736273
2008-02-21,XLF,0.012762,-0.053775974
2008-02-22,XLF,-0.111611,0.041416895
2008-02-25,XLF,0.073962,0.036442377
2008-02-26,XLF,-0.035849,-0.047205742
2008-02-27,XLF,0.046967,-0.027717708
2008-02-28,XLF,0.02243,0.04146222
2008-02-29,XLF,-0.016179,0.03176525
2008-03-03,XLF,-0.030939,0.030050037
2008-03-04,XLF,0.043145,0.040527813
2008-03-05,XLF,-0.013787,0.041146446
2008-03-06,XLF,-0.007456,0.04852566
2008-03-07,XLF,0.101408,0.043730773
2008-03-10,XLF,-0.014493,-0.05106063
2008-03-11,XLF,0.079585,-0.054660797
2008-03-12,XLF,-0.028846,0.05210971
2008-03-13,XLF,0.074257,0.042464647
2008-03-14,XLF,-0.058372,0.04552665
2008-03-17,XLF,-0.021207,0.0343454
2008-03-18,XLF,-0.050833,0.043084707
2008-03-19,XLF,0.033363,0.06305737
2008-03-20,XLF,-0.020391,0.051812537
2008-03-24,XLF,0.065915,-0.05560534
2008-03-25,XLF,-0.020342,0.05251801
2008-03-26,XLF,-0.026578,0.055400077
2008-03-27,XLF,0.001706,0.059456468
2008-03-28,XLF,-0.006814,0.040154487
2008-03-31,XLF,0.03259,0.052937794
2008-04-01,XLF,-0.0299,0.036269244
2008-04-02,XLF,0.028253,0.055137224
2008-04-03,XLF,0.018318,0.04885053
2008-04-04,XLF,0.01063,0.042729992
2008-04-07,XLF,-0.016181,0.03876257
2008-04-08,XLF,-0.013158,0.047908228
2008-04-09,XLF,0.035833,0.055015374
2008-04-10,XLF,-0.00885,-0.060743768
2008-04-11,XLF,0.007305,-0.05596089
2008-04-14,XLF,0.007252,0.041281685
2008-04-15,XLF,-0.0152,0.03706366
2008-04-16,XLF,0.008123,0.0463877
2008-04-17,XLF,0.006446,0.04173783
2008-04-18,XLF,-0.02562,-0.05073895
2008-04-21,XLF,-0.017256,-0.05812905
2008-04-22,XLF,-0.029264,0.041108258
2008-04-23,XLF,0.024117,0.04782154
2008-04-24,XLF,0.017714,0.05404302
2008-04-25,XLF,-0.05814,-0.054291677
2008-04-28,XLF,0.011464,0.04035121
2008-04-29,XLF,0.012206,-0.04474613
2008-04-30,XLF,0.021533,0.045340877
2008-05-01,XLF,0.005059,0.05138149
2008-05-02,XLF,0.012584,0.039137516
2008-05-05,XLF,-0.009942,0.059845585
2008-05-06,XLF,-0.005858,0.038613424
2008-05-07,XLF,-0.034512,0.042413592
2008-05-08,XLF,0.000872,0.048303667
2008-05-09,XLF,-0.015679,0.052057456
2008-05-12,XLF,-0.016814,-0.042587817
2008-05-13,XLF,0.012601,0.032718852
2008-05-14,XLF,-0.013333,-0.057137538
2008-05-15,XLF,0.063964,0.044522855
2008-05-16,XLF,-0.004234,-0.046782713
2008-05-19,XLF,0.042517,-0.043561947
2008-05-20,XLF,-0.003263,-0.03897422
2008-05-21,XLF,-0.006547,0.03744085
2008-05-22,XLF,0.008237,0.039733715
2008-05-23,XLF,-0.008987,0.04565321
2008-05-27,XLF,0.000824,0.034262616
2008-05-28,XLF,0.02883,0.037953507
2008-05-29,XLF,-0.005604,-0.0047353692
2008-05-30,XLF,0.016103,0.05648816
2008-06-02,XLF,-0.002377,-0.030556034
2008-06-03,XLF,0.0,0.060439333
2008-06-04,XLF,0.023034,0.042356227
2008-06-05,XLF,0.010093,0.032826643
2008-06-06,XLF,0.025365,-0.053889427
2008-06-09,XLF,0.02024,-0.042536236
2008-06-10,XLF,0.034533,-0.040611494
2008-06-11,XLF,-0.007102,-0.0064196754
2008-06-12,XLF,0.026466,0.026782809
2008-06-13,XLF,-0.004181,0.041684706
2008-06-16,XLF,-0.037089,0.043552473
2008-06-17,XLF,0.020349,0.04099411
2008-06-18,XLF,0.020655,-0.033462174
2008-06-19,XLF,-0.006281,0.034718078
2008-06-20,XLF,-0.042135,0.04820922
2008-06-23,XLF,0.020528,-0.023033148
2008-06-24,XLF,-0.000718,0.04432959
2008-06-25,XLF,0.025881,0.03860848
2008-06-26,XLF,0.019622,0.045761652
2008-06-27,XLF,-0.007698,0.053153306
2008-06-30,XLF,0.012606,0.057553586
2008-07-01,XLF,-0.002736,-0.037946165
2008-07-02,XLF,0.010288,0.0401794
2008-07-03,XLF,0.001358,0.05293936
2008-07-07,XLF,-0.00339,-0.035888694
2008-07-08,XLF,-0.053741,0.045723233
2008-07-09,XLF,-0.008627,-0.037198603
2008-07-10,XLF,0.019579,0.034315012
2008-07-11,XLF,0.01138,0.043997824
2008-07-14,XLF,0.004297,0.040470656
2008-07-15,XLF,0.015328,0.041534785
2008-07-16,XLF,0.008276,-0.051959805
2008-07-17,XLF,-0.006156,0.05110119
2008-07-18,XLF,0.013076,-0.061510593
2008-07-21,XLF,0.002038,0.03947419
2008-07-22,XLF,0.034576,0.040694337
2008-07-23,XLF,-0.003277,0.041654278
2008-07-24,XLF,-0.001512,-0.02781203
2008-07-25,XLF,-0.009247,0.034884248
2008-07-28,XLF,0.022667,-0.052008353
2008-07-29,XLF,-0.020209,0.043691177
2008-07-30,XLF,-0.01996,0.04362793
2008-07-31,XLF,-0.009504,0.052810512
2008-08-01,XLF,0.033585,-0.052661806
2008-08-04,XLF,-0.004642,0.03796047
2008-08-05,XLF,-0.004664,0.03613145
2008-08-06,XLF,-0.044177,0.034803346
2008-08-07,XLF,0.0007,0.037020367
2008-08-08,XLF,0.031491,-0.04684139
2008-08-11,XLF,0.01289,0.034686934
2008-08-12,XLF,0.010717,0.03438991
2008-08-13,XLF,0.001325,0.038517494
2008-08-14,XLF,0.008604,0.051162146
2008-08-15,XLF,0.007874,0.03731682
2008-08-18,XLF,-0.009766,-0.036234222
2008-08-19,XLF,0.034188,0.056304462
2008-08-20,XLF,-0.0089,-0.04803049
2008-08-21,XLF,-0.023733,0.0585226
2008-08-22,XLF,0.004599,0.04972203
2008-08-25,XLF,-0.007848,0.049728326
2008-08-26,XLF,-0.019117,-0.055546217
2008-08-27,XLF,0.02957,0.04895379
2008-08-28,XLF,-0.01436,0.053906757
2008-08-29,XLF,-0.025828,-0.04856256
2008-09-02,XLF,-0.007478,0.049663406
2008-09-03,XLF,-0.030959,0.04422656
2008-09-04,XLF,0.041843,0.04876334
2008-09-05,XLF,-0.046811,0.050224196
2008-09-08,XLF,0.008541,0.04728286
2008-09-09,XLF,0.002682,0.04331968
2008-09-10,XLF,-0.013936,-0.05325226
2008-09-11,XLF,0.025696,0.04777812
2008-09-12,XLF,-0.004175,0.04580327
2008-09-15,XLF,0.035639,0.05183401
2008-09-16,XLF,-0.003374,-0.04183995
2008-09-17,XLF,0.013541,0.049880233
2008-09-18,XLF,-0.018704,-0.055542942
2008-09-19,XLF,-0.002042,0.04432663
2008-09-22,XLF,0.010914,0.046901375
2008-09-23,XLF,0.002699,0.040519632
2008-09-24,XLF,0.008075,0.050182167
2008-09-25,XLF,-0.019359,0.05515249
2008-09-26,XLF,-0.006127,0.056490753
2008-09-29,XLF,0.014384,-0.05770883
2008-09-30,XLF,-0.007427,0.053632647
2008-10-01,XLF,-0.002041,-0.06176378
2008-10-02,XLF,-0.026585,-0.061635256
2008-10-03,XLF,0.026611,-0.06142448
2008-10-06,XLF,0.000682,-0.06090372
2008-10-07,XLF,-0.000682,0.05740759
2008-10-08,XLF,-0.020464,0.056860298
2008-10-09,XLF,0.018802,0.056307957
2008-10-10,XLF,-0.016405,-0.061690204
2008-10-13,XLF,-0.009034,-0.06345694
2008-10-14,XLF,0.003506,-0.060328208
2008-10-15,XLF,-0.001398,-0.058648393
2008-10-16,XLF,0.006998,0.058703166
2008-10-17,XLF,0.005559,0.058101594
2008-10-20,XLF,-0.015895,0.05790282
2008-10-21,XLF,0.00632,0.057779986
2008-10-22,XLF,-0.018842,0.05602417
2008-10-23,XLF,0.015102,0.055981915
2008-10-24,XLF,0.014768,0.05676158
2008-10-27,XLF,0.002079,-0.05959538
2008-10-28,XLF,-0.004149,-0.058200803
2008-10-29,XLF,0.009028,-0.0583876
2008-10-30,XLF,-0.003441,0.05573515
2008-10-31,XLF,-0.004144,0.05651344
2008-11-03,XLF,0.000693,0.056634568
2008-11-04,XLF,-0.002079,0.056129813
2008-11-05,XLF,0.020139,0.055773042
2008-11-06,XLF,0.01838,0.041632727
2008-11-07,XLF,0.002005,0.055354785
2008-11-10,XLF,0.021348,0.057808783
2008-11-11,XLF,-0.005879,0.05771755
2008-11-12,XLF,0.000657,0.056824144
2008-11-13,XLF,-0.014445,-0.05896623
2008-11-14,XLF,0.011326,0.0568108
2008-11-17,XLF,0.004611,0.055441633
2008-11-18,XLF,-0.020328,0.05839224
2008-11-19,XLF,0.012718,0.05420103
2008-11-20,XLF,-0.002644,-0.056438074
2008-11-21,XLF,-0.028496,-0.05797343
2008-11-24,XLF,-0.032606,0.059806857
2008-11-25,XLF,0.0055,0.058722213
2008-11-26,XLF,-0.017532,0.059625927
2008-11-28,XLF,0.024268,0.05938018
2008-12-01,XLF,-0.004878,-0.05905333
2008-12-02,XLF,-0.007003,-0.05909556
2008-12-03,XLF,0.016925,0.060153037
2008-12-04,XLF,0.00957,-0.058541708
2008-12-05,XLF,-0.010853,0.060813166
2008-12-08,XLF,-0.043056,0.05864269
2008-12-09,XLF,0.011611,0.056767754
2008-12-10,XLF,-0.020086,-0.05856685
2008-12-11,XLF,0.010249,-0.055093013
2008-12-12,XLF,0.007971,0.059141032
2008-12-15,XLF,0.002157,0.05936179
2008-12-16,XLF,0.000717,0.05840125
2008-12-17,XLF,0.020789,0.059549846
2008-12-18,XLF,0.003511,0.056952227
2008-12-19,XLF,0.006298,-0.059380822
2008-12-22,XLF,0.005563,0.06060176
2008-12-23,XLF,0.01314,0.06452431
2008-12-24,XLF,-0.01843,0.06100269
2008-12-26,XLF,0.017385,0.061393082
2008-12-29,XLF,-0.002734,0.010461787
2008-12-30,XLF,0.006169,0.060044296
2008-12-31,XLF,0.002725,0.06133298
2008-01-02,XLB,-0.01022,-0.052318376
2008-01-03,XLB,-0.066598,0.022168932
2008-01-04,XLB,0.003872,-0.06401994
2008-01-07,XLB,0.034711,-0.035222404
2008-01-08,XLB,-0.032481,-0.05071269
2008-01-09,XLB,0.012658,-0.043765124
2008-01-10,XLB,-0.011956,-0.08367221
2008-01-11,XLB,0.055556,-0.08099931
2008-01-14,XLB,0.030224,-0.08611461
2008-01-15,XLB,0.024785,-0.0747317
2008-01-16,XLB,0.004442,-0.03760009
2008-01-17,XLB,0.015725,0.01996084
2008-01-18,XLB,0.008611,-0.038466852
2008-01-22,XLB,0.029355,-0.055784106
2008-01-23,XLB,0.00932,-0.021395952
2008-01-24,XLB,-0.017521,0.0483414
2008-01-25,XLB,0.059102,-0.049991753
2008-01-28,XLB,-0.004018,-0.025816053
2008-01-29,XLB,0.008965,-0.032437347
2008-01-30,XLB,0.039982,-0.059431262
2008-01-31,XLB,-0.021786,-0.026883854
2008-02-01,XLB,-0.034498,0.056907207
2008-02-04,XLB,0.004523,0.028940655
2008-02-05,XLB,0.020261,0.040845264
2008-02-06,XLB,0.037511,0.0370787
2008-02-07,XLB,0.01276,-0.044920668
2008-02-08,XLB,-0.01764,-0.032339282
2008-02-11,XLB,-0.034203,-0.047696516
2008-02-12,XLB,0.01151,0.016195668
2008-02-13,XLB,0.043326,-0.053316154
2008-02-14,XLB,0.013003,0.03699671
2008-02-15,XLB,-0.018633,-0.05969368
2008-02-19,XLB,0.023629,-0.04367475
2008-02-20,XLB,0.000412,-0.019681208
2008-02-21,XLB,0.007417,-0.044628
2008-02-22,XLB,-0.046217,-0.08208356
2008-02-25,XLB,0.020154,-0.05422564
2008-02-26,XLB,0.004624,-0.019787505
2008-02-27,XLB,0.00251,-0.09458553
2008-02-28,XLB,0.047579,0.021938128
2008-02-29,XLB,-0.021912,-0.044357024
2008-03-03,XLB,-0.005295,-0.03025582
2008-03-04,XLB,0.022522,-0.048801303
2008-03-05,XLB,0.028034,0.029050257
2008-03-06,XLB,0.002337,0.008809505
2008-03-07,XLB,0.056354,0.101742335
2008-03-10,XLB,-0.005887,-0.013323523
2008-03-11,XLB,0.004071,0.049511336
2008-03-12,XLB,-0.032805,0.002386586
2008-03-13,XLB,0.021341,-0.027610213
2008-03-14,XLB,-0.014552,-0.03641282
2008-03-17,XLB,0.009996,-0.046547197
2008-03-18,XLB,-0.043263,0.01985018
2008-03-19,XLB,0.008621,-0.0074007073
2008-03-20,XLB,0.003497,-0.0719599
2008-03-24,XLB,0.028649,-0.04582456
2008-03-25,XLB,0.011667,0.071101956
2008-03-26,XLB,0.004464,-0.03233174
2008-03-27,XLB,-0.022222,0.015337869
2008-03-28,XLB,-0.003788,-0.041878268
2008-03-31,XLB,0.023954,-0.019252408
2008-04-01,XLB,-0.037505,-0.047327
2008-04-02,XLB,0.017747,0.030048782
2008-04-03,XLB,0.029947,-0.028608829
2008-04-04,XLB,0.030548,0.024866378
2008-04-07,XLB,0.01,-0.03299529
2008-04-08,XLB,-0.0343,-0.048180677
2008-04-09,XLB,0.023069,0.10268551
2008-04-10,XLB,-0.014316,-0.07305053
2008-04-11,XLB,-0.005084,-0.043034896
2008-04-14,XLB,0.017883,-0.04024809
2008-04-15,XLB,0.001076,-0.040579025
2008-04-16,XLB,0.013968,-0.041952252
2008-04-17,XLB,-0.010244,-0.024688408
2008-04-18,XLB,-0.033547,-0.05149764
2008-04-21,XLB,-0.026957,-0.035999212
2008-04-22,XLB,-0.011385,-0.04053707
2008-04-23,XLB,0.008445,-0.034136236
2008-04-24,XLB,-0.002321,-0.063867725
2008-04-25,XLB,-0.050633,-0.045816377
2008-04-28,XLB,0.012929,-0.048600957
2008-04-29,XLB,0.009972,-0.0051415362
2008-04-30,XLB,0.021327,0.023197697
2008-05-01,XLB,-0.001547,-0.027908323
2008-05-02,XLB,0.008908,-0.03852803
2008-05-05,XLB,-0.009597,0.08024264
2008-05-06,XLB,0.002326,-0.051142666
2008-05-07,XLB,-0.027456,-0.020742757
2008-05-08,XLB,-0.007952,-0.03564551
2008-05-09,XLB,-0.028457,0.010750994
2008-05-12,XLB,0.000825,0.03037851
2008-05-13,XLB,0.007832,0.07726404
2008-05-14,XLB,-0.005726,-0.047385164
2008-05-15,XLB,0.03044,-0.019669425
2008-05-16,XLB,0.007585,-0.06683603
2008-05-19,XLB,0.039223,-0.007383346
2008-05-20,XLB,0.009531,0.040007085
2008-05-21,XLB,0.004909,-0.052501623
2008-05-22,XLB,0.021421,-0.036201745
2008-05-23,XLB,0.011773,0.02066203
2008-05-27,XLB,0.002909,-0.04252789
2008-05-28,XLB,0.034083,-0.048430867
2008-05-29,XLB,0.008065,-0.08673862
2008-05-30,XLB,0.002087,0.096204065
2008-06-02,XLB,-0.00833,0.06373632
2008-06-03,XLB,-0.021001,-0.046973843
