date,ticker,returns,weights
2011-05-17,SPY,-0.004845,0.5
2011-05-18,SPY,0.016778,-0.5
2011-05-19,SPY,-0.002357,-0.3160883
2011-05-20,SPY,0.006867,-0.31219995
2011-05-23,SPY,0.007407,-0.47804
2011-05-24,SPY,0.002621,0.5
2011-05-25,SPY,-0.009148,0.11905979
2011-05-26,SPY,-0.010112,0.06469604
2011-05-27,SPY,-0.008624,-0.5
2011-05-31,SPY,0.000261,0.5
2011-06-01,SPY,0.016497,0.5
2011-06-02,SPY,0.018396,-0.46284226
2011-06-03,SPY,3.6e-05,-0.1388709
2011-06-06,SPY,-0.006994,-0.5
2011-06-07,SPY,-0.000871,-0.5
2011-06-08,SPY,-0.006905,-0.4921344
2011-06-09,SPY,0.019826,0.27228737
2011-06-10,SPY,0.001945,-0.47420856
2011-06-13,SPY,0.005014,-0.5
2011-06-14,SPY,0.001212,-0.49843076
2011-06-15,SPY,0.000854,0.5
2011-06-16,SPY,0.001636,0.5
2011-06-17,SPY,-0.000497,-0.1002011
2011-06-20,SPY,0.000142,0.5
2011-06-21,SPY,0.001136,-0.10200138
2011-06-22,SPY,0.007379,-0.16089979
2011-06-23,SPY,0.001338,0.19157496
2011-06-24,SPY,7e-05,-0.053202197
2011-06-27,SPY,-0.003024,-0.5
2011-06-28,SPY,0.000423,0.5
2011-06-29,SPY,-0.008144,-0.49987325
2011-06-30,SPY,0.006007,-0.5
2011-07-01,SPY,0.000212,-0.07040173
2011-07-05,SPY,-0.000989,-0.4565858
2011-07-06,SPY,0.000778,-0.4498771
2011-07-07,SPY,-0.007208,-0.49007016
2011-07-08,SPY,0.004769,0.12238376
2011-07-11,SPY,-0.000921,-0.4950486
2011-07-12,SPY,-0.000851,-0.48873863
2011-07-13,SPY,0.020297,-0.5
2011-07-14,SPY,0.003895,-0.5
2011-07-15,SPY,-0.005681,0.26922175
2011-07-18,SPY,0.002787,0.46110138
2011-07-19,SPY,0.003335,-0.06347812
2011-07-20,SPY,0.015236,-0.49603823
2011-07-21,SPY,0.004434,-0.19955271
2011-07-22,SPY,-0.003396,-0.5
2011-07-25,SPY,-0.000818,-0.49398416
2011-07-26,SPY,0.000546,-0.48815095
2011-07-27,SPY,6.8e-05,-0.48771167
2011-07-28,SPY,-0.000413,0.06159197
2011-07-29,SPY,-0.001542,-0.15290084
2011-08-01,SPY,-0.010608,-0.5
2011-08-02,SPY,-0.005586,-0.4434939
2011-08-03,SPY,0.009386,0.5
2011-08-04,SPY,-0.004632,-0.088161625
2011-08-05,SPY,0.002605,0.33688194
2011-08-08,SPY,0.001074,-0.15520732
2011-08-09,SPY,0.004083,-0.110567465
2011-08-10,SPY,0.007134,-0.32969448
2011-08-11,SPY,0.000103,-0.48388383
2011-08-12,SPY,-0.003408,-0.089235164
2011-08-15,SPY,-0.009901,-0.5
2011-08-16,SPY,-0.00638,-0.5
2011-08-17,SPY,0.000558,-0.2770171
2011-08-18,SPY,-0.003278,-0.4695117
2011-08-19,SPY,0.008328,-0.022721471
2011-08-22,SPY,0.010133,-0.33373478
2011-08-23,SPY,0.004535,-0.43225467
2011-08-24,SPY,-0.002599,-0.38939875
2011-08-25,SPY,-0.016667,-0.15421548
2011-08-26,SPY,0.000142,-0.4669685
2011-08-29,SPY,-0.013876,-0.22144324
2011-08-30,SPY,-0.002828,0.5
2011-08-31,SPY,0.002907,-0.4970066
2011-09-01,SPY,-0.000566,-0.4685865
2011-09-02,SPY,0.01047,0.48632807
2011-09-06,SPY,-0.008892,-0.20801474
2011-09-07,SPY,0.002039,-0.32859173
2011-09-08,SPY,0.007835,-0.19033708
2011-09-09,SPY,-0.022664,-0.5
2011-09-12,SPY,-0.012024,-0.10421465
2011-09-13,SPY,0.000869,-0.20036939
2011-09-14,SPY,0.00076,-0.28191736
2011-09-15,SPY,-0.003435,0.1277322
2011-09-16,SPY,-0.013499,-0.24437138
2011-09-19,SPY,-0.001691,-0.5
2011-09-20,SPY,0.004937,-0.5
2011-09-21,SPY,0.020239,-0.4578997
2011-09-22,SPY,0.000431,-0.15292594
2011-09-23,SPY,0.001868,-0.25434545
2011-09-26,SPY,0.013625,-0.38030303
2011-09-27,SPY,-0.002122,-0.4914442
2011-09-28,SPY,-0.005105,0.5
2011-09-29,SPY,0.008052,-0.12180137
2011-09-30,SPY,0.004666,0.19314693
2011-10-03,SPY,0.000246,-0.12035816
2011-10-04,SPY,-0.004959,-0.49599147
2011-10-05,SPY,-0.001414,0.18255842
2011-10-06,SPY,0.00177,-0.49513608
2011-10-07,SPY,0.003392,0.4058157
2011-10-10,SPY,0.003064,0.4831758
2011-10-11,SPY,0.000407,-0.22807987
2011-10-12,SPY,0.006787,0.5
2011-10-13,SPY,0.000488,0.5
2011-10-14,SPY,-0.006132,-0.2901577
2011-10-17,SPY,-0.00368,-0.35306913
2011-10-18,SPY,0.011716,0.18283671
2011-10-19,SPY,0.011129,-0.2551568
2011-10-20,SPY,-0.007429,-0.5
2011-10-21,SPY,0.005752,0.27456495
2011-10-24,SPY,-0.009014,-0.48796624
2011-10-25,SPY,-0.003081,0.2723548
2011-10-26,SPY,-0.004215,-0.13878614
2011-10-27,SPY,-0.001329,-0.5
2011-10-28,SPY,-0.010819,-0.49606633
2011-10-31,SPY,0.016996,0.39351687
2011-11-01,SPY,0.02563,-0.5
2011-11-02,SPY,-0.002231,0.13459954
2011-11-03,SPY,0.004363,-0.32537633
2011-11-04,SPY,-0.002736,-0.47621903
2011-11-07,SPY,-0.002877,0.122309044
2011-11-08,SPY,0.002545,0.3595896
2011-11-09,SPY,0.00795,-0.4747655
2011-11-10,SPY,-6.8e-05,-0.48657224
2011-11-11,SPY,-0.00068,-0.49911523
2011-11-14,SPY,0.00068,-0.3945497
2011-11-15,SPY,-0.000136,-0.49651372
2011-11-16,SPY,0.00646,0.5
2011-11-17,SPY,0.00223,-0.27344587
2011-11-18,SPY,0.005393,-0.49377194
2011-11-21,SPY,0.001609,0.46076846
2011-11-22,SPY,0.000268,0.13365416
2011-11-23,SPY,0.005622,0.07896641
2011-11-25,SPY,-0.001198,-0.49092957
2011-11-28,SPY,0.003931,0.5
2011-11-29,SPY,-0.003916,-0.5
2011-11-30,SPY,-0.002466,-0.17720872
2011-12-01,SPY,0.010287,0.4881649
2011-12-02,SPY,-0.011273,0.5
2011-12-05,SPY,0.010131,0.1364737
2011-12-06,SPY,0.000728,0.19291426
2011-12-07,SPY,-0.001323,-0.020911647
2011-12-08,SPY,0.005564,0.5
2011-12-09,SPY,-0.000198,-0.11502381
2011-12-12,SPY,0.001647,-0.11353156
2011-12-13,SPY,0.000862,0.27386424
2011-12-14,SPY,0.000914,-0.2783495
2011-12-15,SPY,-0.001182,0.27146092
2011-12-16,SPY,0.007495,-0.08903646
2011-12-19,SPY,-0.012463,-0.5
2011-12-20,SPY,-0.006079,-0.36324942
2011-12-21,SPY,0.009773,-0.2749502
2011-12-22,SPY,-0.019027,-0.49242753
2011-12-23,SPY,0.006846,-0.22417
2011-12-27,SPY,0.012598,0.18905817
2011-12-28,SPY,-0.001975,-0.5
2011-12-29,SPY,0.003298,-0.4862188
2011-12-30,SPY,0.005325,-0.5
2011-01-03,XLF,-0.004049,0.061565854
2011-01-04,XLF,0.01084,0.06819551
2011-01-05,XLF,-0.003686,0.046613216
2011-01-06,XLF,-0.0037,-0.06380992
2011-01-07,XLF,-0.024646,0.024446761
2011-01-10,XLF,0.012807,-0.06427157
2011-01-11,XLF,0.009569,-0.017596077
2011-01-12,XLF,0.008125,0.06155722
2011-01-13,XLF,-0.002686,-0.059028987
2011-01-14,XLF,0.038384,-0.069139786
2011-01-18,XLF,0.001291,-0.0691695
2011-01-19,XLF,0.017494,0.06155367
2011-01-20,XLF,0.003805,0.06629861
2011-01-21,XLF,0.005095,0.06629612
2011-01-24,XLF,0.00474,-0.077127606
2011-01-25,XLF,-0.004409,0.069223866
2011-01-26,XLF,-0.013287,-0.0694116
2011-01-27,XLF,0.008657,-0.045168236
2011-01-28,XLF,0.015715,0.06654675
2011-01-31,XLF,-0.009213,-0.066932224
2011-02-01,XLF,0.002527,-0.0058680503
2011-02-02,XLF,-0.010082,-0.06442089
2011-02-03,XLF,0.005411,-0.0658933
2011-02-04,XLF,0.007914,-0.064941645
2011-02-07,XLF,-0.005653,-0.06847184
2011-02-08,XLF,-0.015799,0.07501707
2011-02-09,XLF,-0.002882,0.07001571
2011-02-10,XLF,-0.015127,0.061504904
2011-02-11,XLF,-0.021569,0.03561511
2011-02-14,XLF,0.015698,-0.047165398
2011-02-15,XLF,0.018744,0.06636147
2011-02-16,XLF,-0.023241,-0.019630421
2011-02-17,XLF,0.00727,-0.06738993
2011-02-18,XLF,0.013123,-0.06787981
2011-02-22,XLF,-0.006477,0.066702746
2011-02-23,XLF,-0.004889,-0.02784547
2011-02-24,XLF,-0.005241,0.067273326
2011-02-25,XLF,-0.006915,-0.0028161942
2011-02-28,XLF,0.011273,0.06792503
2011-03-01,XLF,0.008525,-0.07100156
2011-03-02,XLF,0.008453,0.073484965
2011-03-03,XLF,0.000645,0.06769885
2011-03-04,XLF,-0.005799,-0.06429889
2011-03-07,XLF,0.010369,0.069285475
2011-03-08,XLF,-0.008018,0.06899546
2011-03-09,XLF,-0.008083,0.068114795
2011-03-10,XLF,-0.015645,-0.06956568
2011-03-11,XLF,0.005629,-0.064816095
2011-03-14,XLF,-0.006585,-0.063353665
2011-03-15,XLF,-0.010938,0.06885629
2011-03-16,XLF,0.004021,-0.03128864
2011-03-17,XLF,-0.011348,0.067582436
2011-03-18,XLF,-0.020594,0.07007002
2011-03-21,XLF,-0.005171,-0.04702728
2011-03-22,XLF,-0.014553,-0.06862283
2011-03-23,XLF,-0.020394,-0.0666173
2011-03-24,XLF,-0.011414,-0.055712517
2011-03-25,XLF,0.009367,-0.06547235
2011-03-28,XLF,0.007914,0.072662495
2011-03-29,XLF,0.003569,-0.064604335
2011-03-30,XLF,0.000711,0.06567885
2011-03-31,XLF,-0.003554,0.032007035
2011-04-01,XLF,0.014265,0.06738577
2011-04-04,XLF,-0.023312,0.06837767
2011-04-05,XLF,0.008748,0.06826767
2011-04-06,XLF,-0.037116,-0.067933284
2011-04-07,XLF,-0.009637,-0.032445714
2011-04-08,XLF,0.016467,-0.030051462
2011-04-11,XLF,0.029087,-0.03310793
2011-04-12,XLF,-0.000358,0.06860324
2011-04-13,XLF,0.011954,0.07127509
2011-04-14,XLF,-0.018179,-0.019628465
2011-04-15,XLF,0.014769,0.057514824
2011-04-18,XLF,-0.003195,0.06207615
2011-04-19,XLF,0.011752,0.06675442
2011-04-20,XLF,0.014278,-0.06776597
2011-04-21,XLF,-0.005579,0.067031875
2011-04-25,XLF,0.01683,-0.05766581
2011-04-26,XLF,0.002069,-0.052368585
2011-04-27,XLF,-0.022368,-0.06264918
2011-04-28,XLF,0.009152,0.06702902
2011-04-29,XLF,-0.020579,0.06873163
2011-05-02,XLF,0.004986,-0.015839279
2011-05-03,XLF,0.012048,0.069636226
2011-05-04,XLF,-0.0007,-0.062012866
2011-05-05,XLF,0.025578,-0.06721556
2011-05-06,XLF,0.00615,0.075199194
2011-05-09,XLF,0.005772,0.06958998
2011-05-10,XLF,-0.014855,0.071943514
2011-05-11,XLF,-0.008225,-0.067930855
2011-05-12,XLF,-0.001382,-0.06725712
2011-05-13,XLF,-0.007612,-0.065117724
2011-05-16,XLF,0.008368,-0.06700263
2011-05-17,XLF,-0.010373,-0.06674987
2011-05-18,XLF,0.027603,0.071462266
2011-05-19,XLF,-0.0017,0.0814317
2011-05-20,XLF,0.00545,0.0704958
2011-05-23,XLF,-0.004743,0.076720685
2011-05-24,XLF,-0.006467,-0.06985038
2011-05-25,XLF,-0.015074,0.028829437
2011-05-26,XLF,-0.008,-0.05218312
2011-05-27,XLF,-0.003156,0.07184586
2011-05-31,XLF,0.003869,-0.06719851
2011-06-01,XLF,0.015067,-0.068719275
2011-06-02,XLF,0.018985,0.04871625
2011-06-03,XLF,-0.002033,-0.023754654
2011-06-06,XLF,-0.004752,0.06992308
2011-06-07,XLF,-0.004775,0.06876838
2011-06-08,XLF,-0.007539,0.06502609
2011-06-09,XLF,0.023481,-0.061850607
2011-06-10,XLF,0.004049,0.059532724
2011-06-13,XLF,0.004032,0.070293434
2011-06-14,XLF,0.0,0.07484314
2011-06-15,XLF,-0.000669,-0.066689484
2011-06-16,XLF,0.00067,-0.06647198
2011-06-17,XLF,0.000669,0.008051375
2011-06-20,XLF,-0.001338,-0.07096688
2011-06-21,XLF,0.003349,-0.03873073
2011-06-22,XLF,0.006676,-0.023721065
2011-06-23,XLF,0.003316,-0.05871502
2011-06-24,XLF,0.002644,-0.028193273
2011-06-27,XLF,0.003296,0.068426475
2011-06-28,XLF,-0.001314,-0.06721955
2011-06-29,XLF,-0.009868,0.06829942
2011-06-30,XLF,0.005316,0.068215325
2011-07-01,XLF,-0.000661,-0.004700701
2011-07-05,XLF,-0.001323,0.06590932
2011-07-06,XLF,0.001987,0.05849225
2011-07-07,XLF,-0.005288,0.06989909
2011-07-08,XLF,0.007309,0.014160415
2011-07-11,XLF,0.0,0.06888269
2011-07-12,XLF,0.0,0.06868918
2011-07-13,XLF,0.023747,0.06944206
2011-07-14,XLF,0.010309,0.077011004
2011-07-15,XLF,-0.008291,0.019135125
2011-07-18,XLF,0.00836,-0.07189482
2011-07-19,XLF,0.003826,0.13673571
2011-07-20,XLF,0.026048,0.07034539
2011-07-21,XLF,0.00805,-0.0011716234
2011-07-22,XLF,-0.009214,0.072642535
2011-07-25,XLF,-0.00496,0.071583666
2011-07-26,XLF,-0.000623,0.065863974
2011-07-27,XLF,-0.005611,0.07321711
2011-07-28,XLF,-0.003379,-0.042408507
2011-07-29,XLF,0.000316,-0.020296186
2011-08-01,XLF,-0.015156,0.07095313
2011-08-02,XLF,-0.006412,0.080402955
2011-08-03,XLF,0.009358,-0.06169581
2011-08-04,XLF,-0.003197,0.020529035
2011-08-05,XLF,0.00449,-0.029365087
2011-08-08,XLF,0.001916,0.067666985
2011-08-09,XLF,0.008923,0.010253621
2011-08-10,XLF,0.014845,0.064361796
2011-08-11,XLF,-0.000311,0.06777871
2011-08-12,XLF,-0.000623,-0.011301222
2011-08-15,XLF,-0.00623,0.07335761
2011-08-16,XLF,-0.000627,0.07726285
2011-08-17,XLF,0.005646,-0.00057765027
2011-08-18,XLF,-0.013724,0.07682719
2011-08-19,XLF,0.011385,-0.02370413
2011-08-22,XLF,0.006254,0.05910863
2011-08-23,XLF,0.012741,0.09005462
2011-08-24,XLF,0.002148,0.084161855
2011-08-25,XLF,-0.013472,-0.012759986
2011-08-26,XLF,0.0,0.06855982
2011-08-29,XLF,-0.01676,-0.049933802
2011-08-30,XLF,0.0,-0.0641461
2011-08-31,XLF,0.002525,0.07655466
2011-09-01,XLF,-0.005038,0.07286367
2011-09-02,XLF,0.012309,-0.06765089
2011-09-06,XLF,-0.005896,0.055122003
2011-09-07,XLF,-0.001881,0.08707213
2011-09-08,XLF,0.011271,0.08690127
2011-09-09,XLF,-0.033437,0.073577896
2011-09-12,XLF,-0.008443,-0.007930101
2011-09-13,XLF,0.001408,0.08514833
2011-09-14,XLF,0.001613,0.051136926
2011-09-15,XLF,-0.006763,0.042043366
2011-09-16,XLF,-0.017834,0.11898197
2011-09-19,XLF,0.002311,0.07807635
2011-09-20,XLF,0.006588,0.08032633
2011-09-21,XLF,0.018894,0.08343643
2011-09-22,XLF,0.005222,0.055505767
2011-09-23,XLF,0.0,0.061743326
2011-09-26,XLF,0.012141,0.08628308
2011-09-27,XLF,-0.003788,0.0903706
2011-09-28,XLF,-0.008872,-0.06507624
2011-09-29,XLF,0.003836,0.051520124
2011-09-30,XLF,0.005064,-0.05077954
2011-10-03,XLF,-0.001236,-0.0343515
2011-10-04,XLF,-0.003807,0.079648845
2011-10-05,XLF,-0.002548,-0.037096232
2011-10-06,XLF,0.012133,0.078085296
2011-10-07,XLF,0.003155,-0.047435332
2011-10-10,XLF,0.007862,-0.06150903
2011-10-11,XLF,-0.002184,0.0929045
2011-10-12,XLF,0.005003,-0.06918059
2011-10-13,XLF,0.004356,-0.0661825
2011-10-14,XLF,-0.004957,-0.023407258
2011-10-17,XLF,-0.003736,0.06605546
2011-10-18,XLF,0.020625,-0.006046981
2011-10-19,XLF,0.014697,0.10223532
2011-10-20,XLF,-0.006035,0.07921609
2011-10-21,XLF,0.013965,-0.027699707
2011-10-24,XLF,-0.011728,0.08963591
2011-10-25,XLF,-0.001829,0.056767352
2011-10-26,XLF,-0.000306,-0.0067846235
2011-10-27,XLF,-0.003361,0.08074521
2011-10-28,XLF,-0.007971,0.08080611
2011-10-31,XLF,0.012979,-0.026423985
2011-11-01,XLF,0.028981,0.085645206
2011-11-02,XLF,-0.000889,0.08304973
2011-11-03,XLF,0.011869,0.09208575
2011-11-04,XLF,-0.002346,0.09013385
2011-11-07,XLF,-0.00294,0.0560975
2011-11-08,XLF,-0.001474,0.018816072
2011-11-09,XLF,0.012696,0.074285135
2011-11-10,XLF,-0.002332,0.0744473
2011-11-11,XLF,-0.002922,0.083471455
2011-11-14,XLF,0.004103,0.061672848
2011-11-15,XLF,0.000584,0.08424311
2011-11-16,XLF,-0.000583,-0.065007396
2011-11-17,XLF,0.001168,0.105070844
2011-11-18,XLF,0.009329,0.0883806
2011-11-21,XLF,-0.000578,-0.074737005
2011-11-22,XLF,0.005202,-0.008888613
2011-11-23,XLF,0.0046,-0.06827567
2011-11-25,XLF,-0.004007,0.071657665
2011-11-28,XLF,0.004023,-0.0713217
2011-11-29,XLF,-0.004579,0.09016671
2011-11-30,XLF,-0.000575,-0.052590456
2011-12-01,XLF,0.013234,-0.0534884
2011-12-02,XLF,-0.011357,-0.0720762
2011-12-05,XLF,0.009765,-0.036349557
2011-12-06,XLF,0.001707,-0.053658087
2011-12-07,XLF,-0.002839,-0.052844696
2011-12-08,XLF,0.002278,-0.054513723
2011-12-09,XLF,0.004545,0.09041804
2011-12-12,XLF,0.007636,0.09587019
2011-12-13,XLF,-0.001965,0.051709123
2011-12-14,XLF,0.003262,0.05580021
2011-12-15,XLF,-0.004373,0.05718041
2011-12-16,XLF,0.009572,-0.013989874
2011-12-19,XLF,-0.015059,0.08258283
2011-12-20,XLF,-0.007927,0.07717669
2011-12-21,XLF,0.012557,0.14556518
2011-12-22,XLF,-0.027057,0.07730121
2011-12-23,XLF,0.005214,0.043458655
2011-12-27,XLF,0.015562,0.0198509
2011-12-28,XLF,-0.001703,0.07897926
2011-12-29,XLF,0.002842,0.08094391
2011-12-30,XLF,0.008503,0.08477431
2011-01-03,XLB,-0.018843,0.00022594139
2011-01-04,XLB,0.01109,-0.01209007
2011-01-05,XLB,-0.002408,-0.07641031
2011-01-06,XLB,-0.01609,-0.018377366
2011-01-07,XLB,-0.020442,-0.09124484
2011-01-10,XLB,0.002504,0.105366014
2011-01-11,XLB,0.016653,-0.05572387
2011-01-12,XLB,0.000273,0.007592707
2011-01-13,XLB,-0.005459,-0.13314408
2011-01-14,XLB,0.016465,-0.016323091
2011-01-18,XLB,-0.003861,-0.0011486105
2011-01-19,XLB,0.007399,-0.00486568
2011-01-20,XLB,0.001917,0.01028169
2011-01-21,XLB,0.0062,0.010755769
2011-01-24,XLB,-0.005626,-0.13176444
2011-01-25,XLB,0.0,0.0052810097
2011-01-26,XLB,-0.016164,-0.014312093
2011-01-27,XLB,0.010679,-0.015285037
2011-01-28,XLB,0.013005,0.014030817
2011-01-31,XLB,-0.00214,-0.018920282
2011-02-01,XLB,-0.013937,0.10769973
2011-02-02,XLB,0.001359,-0.07178031
2011-02-03,XLB,0.003529,-0.017062223
2011-02-04,XLB,0.014065,-0.014248202
2011-02-07,XLB,-0.007469,-0.020681016
2011-02-08,XLB,-0.013975,0.013401592
2011-02-09,XLB,-0.005724,0.006868941
2011-02-10,XLB,-0.014528,0.0032215426
2011-02-11,XLB,-0.020584,-0.043588117
2011-02-14,XLB,0.010792,-0.09497512
2011-02-15,XLB,0.027395,-0.0043680677
2011-02-16,XLB,-0.011897,-0.09406985
2011-02-17,XLB,0.003045,-0.022536952
2011-02-18,XLB,0.013521,-0.012773522
2011-02-22,XLB,-0.002723,0.007338548
2011-02-23,XLB,-0.003549,0.00071717624
2011-02-24,XLB,-0.000548,0.0111659905
2011-02-25,XLB,-0.012336,-0.060717925
2011-02-28,XLB,0.0,0.01060124
2011-03-01,XLB,0.021094,-0.023838405
2011-03-02,XLB,-0.001087,0.0013090746
2011-03-03,XLB,0.004898,0.008936043
2011-03-04,XLB,-0.00704,-0.0024372502
2011-03-07,XLB,0.005999,0.017113646
2011-03-08,XLB,-0.004879,0.004553676
2011-03-09,XLB,-0.011441,-0.0063725156
2011-03-10,XLB,-0.016809,-0.017535357
2011-03-11,XLB,0.000841,0.0013529035
2011-03-14,XLB,-0.004763,-0.014233784
2011-03-15,XLB,-0.009001,0.012135038
2011-03-16,XLB,-0.003123,-0.22088149
2011-03-17,XLB,-0.002848,0.01045137
2011-03-18,XLB,-0.013853,0.008693729
2011-03-21,XLB,-0.014917,-0.08160351
2011-03-22,XLB,-0.010879,-0.015614174
2011-03-23,XLB,-0.021998,-0.016158953
2011-03-24,XLB,-0.003951,-0.15561603
2011-03-25,XLB,0.029295,0.0067487215
2011-03-28,XLB,-0.006226,-0.011875894
2011-03-29,XLB,0.011933,-0.012810069
2011-03-30,XLB,0.006191,-0.0012029603
2011-03-31,XLB,-0.004102,-0.12383369
2011-04-01,XLB,0.017358,-0.006203556
2011-04-04,XLB,-0.01793,-0.008586552
2011-04-05,XLB,-0.004122,-0.0071445964
2011-04-06,XLB,-0.021289,-0.019277003
2011-04-07,XLB,0.000906,0.088551365
2011-04-08,XLB,0.009508,-0.10375453
2011-04-11,XLB,0.025265,0.056471396
2011-04-12,XLB,0.00175,0.013334116
2011-04-13,XLB,0.006696,0.018206337
2011-04-14,XLB,-0.018508,-0.10420355
2011-04-15,XLB,0.018562,-0.036884047
2011-04-18,XLB,-0.015331,-0.009799065
2011-04-19,XLB,0.008226,0.009122921
2011-04-20,XLB,0.011516,-0.01778077
2011-04-21,XLB,0.005213,-0.0008834053
2011-04-25,XLB,0.019015,0.05139746
2011-04-26,XLB,-0.005655,-0.18425795
2011-04-27,XLB,-0.032698,-0.01786637
2011-04-28,XLB,0.005291,0.018834997
2011-04-29,XLB,-0.012573,0.009440568
2011-05-02,XLB,0.003109,0.12412263
2011-05-03,XLB,0.01107,0.011420651
2011-05-04,XLB,0.000292,-0.08432497
2011-05-05,XLB,0.030064,-0.017037077
2011-05-06,XLB,-0.005101,0.02936972
2011-05-09,XLB,0.014241,0.017065473
2011-05-10,XLB,-0.001404,0.0071624257
2011-05-11,XLB,-0.01153,-0.018073492
2011-05-12,XLB,-0.006259,-0.0096962275
2011-05-13,XLB,-0.014887,0.0069333063
2011-05-16,XLB,-0.003197,-0.10383007
2011-05-17,XLB,-0.004956,-0.019215649
2011-05-18,XLB,0.017873,0.011366626
2011-05-19,XLB,-0.003742,-0.046675082
2011-05-20,XLB,0.012713,0.048460014
2011-05-23,XLB,0.005991,-0.014647938
2011-05-24,XLB,0.010777,-0.013228035
2011-05-25,XLB,-0.006173,0.11295771
2011-05-26,XLB,-0.01581,-0.22648728
2011-05-27,XLB,-0.015491,0.0077314395
2011-05-31,XLB,0.0,-0.01672494
2011-06-01,XLB,0.004662,-0.026777858
2011-06-02,XLB,0.018271,-0.029454362
2011-06-03,XLB,-0.000854,0.051640764
2011-06-06,XLB,-0.006842,0.014203201
2011-06-07,XLB,0.000287,0.0042201346
2011-06-08,XLB,-0.011765,-0.007865599
2011-06-09,XLB,0.019744,-0.100086935
