date,ticker,returns,weights
2015-09-28,SPY,0.007551,-0.5
2015-09-29,SPY,0.001953,-0.5
2015-09-30,SPY,0.000544,-0.5
2015-10-01,SPY,0.003715,-0.31024158
2015-10-02,SPY,-0.004695,-0.19997156
2015-10-05,SPY,0.00195,-0.114729784
2015-10-06,SPY,-0.002399,0.30436426
2015-10-07,SPY,-0.003675,-0.17064384
2015-10-08,SPY,0.000501,-0.08407759
2015-10-09,SPY,0.006009,0.5
2015-10-12,SPY,0.003167,-0.12249536
2015-10-13,SPY,0.013081,-0.5
2015-10-14,SPY,0.002449,-0.12257569
2015-10-15,SPY,0.00604,-0.5
2015-10-16,SPY,-0.001148,0.09681798
2015-10-19,SPY,0.006674,0.5
2015-10-20,SPY,-0.008254,-0.49647093
2015-10-21,SPY,0.004117,-0.5
2015-10-22,SPY,-0.001945,0.5
2015-10-23,SPY,0.002177,0.1394162
2015-10-26,SPY,0.003858,-0.4856253
2015-10-27,SPY,-0.002783,-0.5
2015-10-28,SPY,-0.001727,0.49422473
2015-10-29,SPY,0.001464,-0.45348263
2015-10-30,SPY,0.002481,-0.5
2015-11-02,SPY,-0.008265,-0.42722955
2015-11-03,SPY,-0.000223,-0.37337124
2015-11-04,SPY,-0.003655,-0.49542838
2015-11-05,SPY,0.00765,-0.07097854
2015-11-06,SPY,0.005949,-0.11965472
2015-11-09,SPY,-0.000794,-0.5
2015-11-10,SPY,0.003578,0.5
2015-11-11,SPY,-0.003301,-0.5
2015-11-12,SPY,0.0,-0.08107388
2015-11-13,SPY,0.002826,-0.48205894
2015-11-16,SPY,-0.00251,0.1430693
2015-11-17,SPY,0.002296,-0.117382675
2015-11-18,SPY,-0.003523,0.5
2015-11-19,SPY,0.00221,0.5
2015-11-20,SPY,-0.003705,-0.48719218
2015-11-23,SPY,0.003674,-0.5
2015-11-24,SPY,-0.002602,-0.0449664
2015-11-25,SPY,0.006412,-0.3536247
2015-11-27,SPY,0.008656,-0.5
2015-11-30,SPY,-0.001045,-0.4677862
2015-12-01,SPY,-0.00157,-0.17982917
2015-12-02,SPY,-0.006202,-0.069303125
2015-12-03,SPY,-8.8e-05,0.5
2015-12-04,SPY,0.000396,-0.5
2015-12-07,SPY,0.000659,-0.5
2015-12-08,SPY,0.006893,0.5
2015-12-09,SPY,-0.001788,-0.5
2015-12-10,SPY,4.4e-05,-0.5
2015-12-11,SPY,0.00131,-0.40855917
2015-12-14,SPY,0.005933,-0.5
2015-12-15,SPY,0.003946,0.063799
2015-12-16,SPY,0.005443,-0.17831796
2015-12-17,SPY,0.003995,0.5
2015-12-18,SPY,0.00522,-0.2304876
2015-12-21,SPY,-0.000851,0.5
2015-12-22,SPY,0.001576,-0.40356806
2015-12-23,SPY,0.005955,-0.5
2015-12-24,SPY,-0.000888,0.47914803
2015-12-28,SPY,0.000677,-0.31905013
2015-12-29,SPY,0.001269,-0.5
2015-12-30,SPY,0.001563,-0.5
2015-12-31,SPY,-0.002699,-0.5
2015-01-02,XLF,0.033665,0.06588302
2015-01-05,XLF,0.011009,-0.09354217
2015-01-06,XLF,0.006806,-0.04486813
2015-01-07,XLF,0.004056,0.1337745
2015-01-08,XLF,-0.000449,0.06148674
2015-01-09,XLF,-0.016165,-0.081048936
2015-01-12,XLF,0.001369,-0.08288979
2015-01-13,XLF,-0.000912,0.07219567
2015-01-14,XLF,0.026004,0.050567333
2015-01-15,XLF,-0.003112,0.07327053
2015-01-16,XLF,-0.000446,0.06898568
2015-01-20,XLF,-0.002231,-0.082715526
2015-01-21,XLF,0.012075,0.06851715
2015-01-22,XLF,0.009854,-0.07901461
2015-01-23,XLF,-0.00176,0.07154666
2015-01-26,XLF,-0.003085,-0.01623066
2015-01-27,XLF,-0.007515,-0.11601334
2015-01-28,XLF,-0.006236,-0.09362696
2015-01-29,XLF,0.003138,-0.068326905
2015-01-30,XLF,0.001787,-0.06683611
2015-02-02,XLF,0.005798,-0.21219382
2015-02-03,XLF,-0.002217,0.07295174
2015-02-04,XLF,0.008889,0.06496602
2015-02-05,XLF,-0.004846,0.07768645
2015-02-06,XLF,-0.014166,0.07187105
2015-02-09,XLF,0.005388,-0.07886252
2015-02-10,XLF,-0.018758,-0.079178296
2015-02-11,XLF,0.003641,-0.08061481
2015-02-12,XLF,0.004082,0.07739868
2015-02-13,XLF,0.012647,-0.080187686
2015-02-17,XLF,0.022748,0.07366732
2015-02-18,XLF,0.002181,-0.106962286
2015-02-19,XLF,-0.003481,-0.0798645
2015-02-20,XLF,0.007424,0.07210131
2015-02-23,XLF,0.01257,0.076215275
2015-02-24,XLF,0.007705,0.07278383
2015-02-25,XLF,-0.008921,0.07469573
2015-02-26,XLF,0.00943,0.07136931
2015-02-27,XLF,-0.002123,-0.15008911
2015-03-02,XLF,0.006383,0.06712949
2015-03-03,XLF,0.001691,-0.15516058
2015-03-04,XLF,-0.010553,0.07537272
2015-03-05,XLF,-0.005546,-0.07782721
2015-03-06,XLF,0.009009,0.07787577
2015-03-09,XLF,-0.012755,-0.05306387
2015-03-10,XLF,-0.007752,0.07283298
2015-03-11,XLF,-0.000434,-0.07776129
2015-03-12,XLF,0.004342,-0.077948615
2015-03-13,XLF,-0.002594,0.071316525
2015-03-16,XLF,0.014304,0.0808458
2015-03-17,XLF,-0.010684,0.08079083
2015-03-18,XLF,0.000432,0.07577873
2015-03-19,XLF,-0.01209,-0.086419836
2015-03-20,XLF,0.005245,0.14209478
2015-03-23,XLF,-0.005652,0.05229289
2015-03-24,XLF,0.01749,0.076566696
2015-03-25,XLF,-0.009454,-0.068766415
2015-03-26,XLF,0.006941,-0.06228785
2015-03-27,XLF,-0.000862,0.0690278
2015-03-30,XLF,0.015093,0.16309865
2015-03-31,XLF,0.01062,0.082153544
2015-04-01,XLF,-0.005885,-0.10160984
2015-04-02,XLF,0.006765,0.07513871
2015-04-06,XLF,-0.00252,-0.079368144
2015-04-07,XLF,0.002105,0.07910371
2015-04-08,XLF,0.002101,0.07785551
2015-04-09,XLF,-0.014256,0.07827441
2015-04-10,XLF,0.005955,-0.080450654
2015-04-13,XLF,-0.002114,0.074656434
2015-04-14,XLF,0.000847,0.073044844
2015-04-15,XLF,-0.007197,0.07639899
2015-04-16,XLF,-0.012367,0.07450109
2015-04-17,XLF,-0.006908,-0.08250243
2015-04-20,XLF,-0.014783,0.07242867
2015-04-21,XLF,0.001324,0.0697896
2015-04-22,XLF,0.002644,0.06777166
2015-04-23,XLF,-0.000831,-0.08339731
2015-04-24,XLF,0.00575,0.10439688
2015-04-27,XLF,0.005717,0.07978195
2015-04-28,XLF,-0.000875,0.079201184
2015-04-29,XLF,0.021007,-0.18277119
2015-04-30,XLF,-0.053579,0.08025477
2015-05-01,XLF,-0.028533,-0.06392042
2015-05-04,XLF,0.025641,-0.068834335
2015-05-05,XLF,0.022727,0.078651175
2015-05-06,XLF,0.015778,0.073157966
2015-05-07,XLF,-0.005032,0.08520761
2015-05-08,XLF,-0.014952,0.081419304
2015-05-11,XLF,0.002679,0.075659014
2015-05-12,XLF,0.001336,0.080251545
2015-05-13,XLF,0.01912,0.07643946
2015-05-14,XLF,0.005672,0.07152557
2015-05-15,XLF,0.012581,-0.033034816
2015-05-18,XLF,0.0,-0.025710186
2015-05-19,XLF,0.009426,-0.089057766
2015-05-20,XLF,-0.001698,-0.08679989
2015-05-21,XLF,0.003401,-0.0943296
2015-05-22,XLF,0.000424,-0.09234823
2015-05-26,XLF,0.001694,-0.065746464
2015-05-27,XLF,-0.005074,0.0735871
2015-05-28,XLF,0.006375,-0.090988204
2015-05-29,XLF,-0.002112,-0.08929037
2015-06-01,XLF,0.000846,0.068503715
2015-06-02,XLF,-0.000423,-0.0818694
2015-06-03,XLF,0.002115,0.048145104
2015-06-04,XLF,-0.001689,0.07264366
2015-06-05,XLF,-0.002537,0.07528942
2015-06-08,XLF,-0.008478,0.07625511
2015-06-09,XLF,0.010261,-0.0924306
2015-06-10,XLF,-0.002539,0.07635486
2015-06-11,XLF,0.019092,-0.08139175
2015-06-12,XLF,0.001249,0.074495465
2015-06-15,XLF,0.000832,-0.008333234
2015-06-16,XLF,-0.007894,0.073123276
2015-06-17,XLF,0.002094,0.074206784
2015-06-18,XLF,-0.002925,-0.08895087
2015-06-19,XLF,0.006706,-0.030049652
2015-06-22,XLF,-0.002498,-0.10958727
2015-06-23,XLF,0.003339,0.07200046
2015-06-24,XLF,-0.000832,-0.030409044
2015-06-25,XLF,-0.000416,0.09585394
2015-06-26,XLF,0.0,0.07560253
2015-06-29,XLF,0.00125,-0.13198109
2015-06-30,XLF,-0.000416,-0.104682736
2015-07-01,XLF,0.002081,-0.10281322
2015-07-02,XLF,0.001246,0.081517845
2015-07-06,XLF,0.00871,-0.055359904
2015-07-07,XLF,0.009046,0.08261051
2015-07-08,XLF,0.000815,-0.09016791
2015-07-09,XLF,-0.004072,0.07564575
2015-07-10,XLF,0.004497,0.068643115
2015-07-13,XLF,-0.001628,0.07350617
2015-07-14,XLF,-0.000408,-0.05477147
2015-07-15,XLF,-0.000816,0.0794535
2015-07-16,XLF,-0.018775,-0.056520917
2015-07-17,XLF,0.011231,0.078031555
2015-07-20,XLF,-0.017688,-0.09377111
2015-07-21,XLF,-0.002513,-0.08546506
2015-07-22,XLF,0.005877,-0.13083546
2015-07-23,XLF,-0.009416,-0.12991048
2015-07-24,XLF,0.007451,-0.09695216
2015-07-27,XLF,0.000518,-0.088815615
2015-07-28,XLF,0.006211,-0.08912692
2015-07-29,XLF,0.002058,0.08297851
2015-07-30,XLF,-0.005133,0.08070143
2015-07-31,XLF,-0.015996,0.059074167
2015-08-03,XLF,0.007866,-0.13668865
2015-08-04,XLF,0.004683,0.07039057
2015-08-05,XLF,-0.013982,-0.08481584
2015-08-06,XLF,0.013655,-0.08736146
2015-08-07,XLF,-0.004663,-0.0038798414
2015-08-10,XLF,0.004165,-0.10064487
2015-08-11,XLF,0.01607,0.07447382
2015-08-12,XLF,0.001531,-0.08300203
2015-08-13,XLF,-0.000509,-0.09304443
2015-08-14,XLF,0.005097,0.07763995
2015-08-17,XLF,-0.009128,-0.048925295
2015-08-18,XLF,-0.001024,0.078501545
2015-08-19,XLF,-0.009734,0.0038917642
2015-08-20,XLF,0.004656,0.07764632
2015-08-21,XLF,-0.004634,0.0798764
2015-08-24,XLF,0.008277,0.08070301
2015-08-25,XLF,0.008722,-0.080821015
2015-08-26,XLF,0.0,-0.09615416
2015-08-27,XLF,-0.000509,-0.09155065
2015-08-28,XLF,0.003053,0.07764872
2015-08-31,XLF,-0.001015,-0.0801011
2015-09-01,XLF,0.006094,0.105719596
2015-09-02,XLF,0.002524,-0.07801738
2015-09-03,XLF,-0.004532,0.07865078
2015-09-04,XLF,-0.001517,0.08008356
2015-09-08,XLF,-0.004053,0.080111265
2015-09-09,XLF,-0.006612,-0.08592168
2015-09-10,XLF,0.001024,-0.07964185
2015-09-11,XLF,-0.003069,0.07027354
2015-09-14,XLF,0.025141,-0.087628454
2015-09-15,XLF,0.000501,0.08651408
2015-09-16,XLF,0.042521,-0.09939292
2015-09-17,XLF,0.036948,-0.031722836
2015-09-18,XLF,0.002776,-0.075655736
2015-09-21,XLF,0.024458,0.06547788
2015-09-22,XLF,-0.000901,0.08427534
2015-09-23,XLF,-0.014427,0.058616698
2015-09-24,XLF,0.013724,-0.038453132
2015-09-25,XLF,0.0,0.08011084
2015-09-28,XLF,0.00361,0.0844075
2015-09-29,XLF,0.00045,0.07917486
2015-09-30,XLF,0.005843,0.084538914
2015-10-01,XLF,0.001341,0.15141703
2015-10-02,XLF,-0.011602,-0.018331258
2015-10-05,XLF,0.002709,0.16186212
2015-10-06,XLF,0.013507,0.026054556
2015-10-07,XLF,0.017326,-0.056618042
2015-10-08,XLF,-0.010917,-0.073671035
2015-10-09,XLF,0.011921,-0.07414166
2015-10-12,XLF,0.008726,-0.055320524
2015-10-13,XLF,0.015571,0.07564284
2015-10-14,XLF,0.00937,-0.17013335
2015-10-15,XLF,0.00211,0.08443593
2015-10-16,XLF,-0.009684,0.15434565
2015-10-19,XLF,0.002551,-0.07134195
2015-10-20,XLF,-0.004665,0.08292292
2015-10-21,XLF,0.008522,0.083169915
2015-10-22,XLF,-0.008587,-0.07015967
2015-10-23,XLF,0.000428,-0.03669358
2015-10-26,XLF,0.012409,0.090883724
2015-10-27,XLF,-0.002536,0.08480364
2015-10-28,XLF,-0.002542,-0.07974638
2015-10-29,XLF,0.001699,0.10273826
2015-10-30,XLF,0.001272,0.08412135
2015-11-02,XLF,-0.010165,0.085231915
2015-11-03,XLF,-0.007274,-0.00024276518
2015-11-04,XLF,0.002155,0.0902078
2015-11-05,XLF,0.011183,0.09544986
2015-11-06,XLF,0.008082,0.17017472
2015-11-09,XLF,-0.010127,0.09140766
2015-11-10,XLF,0.00341,-0.07458794
2015-11-11,XLF,-0.006797,0.08634266
2015-11-12,XLF,0.002139,-0.22768296
2015-11-13,XLF,0.006402,0.077505514
2015-11-16,XLF,-0.008482,-0.0135018155
2015-11-17,XLF,0.00556,0.1278933
2015-11-18,XLF,-0.02382,-0.06841134
2015-11-19,XLF,0.008279,-0.07392025
2015-11-20,XLF,-0.004321,0.0627014
2015-11-23,XLF,0.004774,0.08007543
2015-11-24,XLF,-0.006479,-0.11573819
2015-11-25,XLF,0.012609,0.13373508
2015-11-27,XLF,0.016745,0.08001951
2015-11-30,XLF,0.002534,0.0997261
2015-12-01,XLF,-0.003791,0.06627584
2015-12-02,XLF,-0.008034,-0.0077883904
2015-12-03,XLF,-0.006394,-0.07208775
2015-12-04,XLF,0.001287,0.082364604
2015-12-07,XLF,-0.003856,0.08292675
2015-12-08,XLF,0.020215,-0.07061832
2015-12-09,XLF,-0.004637,0.100212835
2015-12-10,XLF,-0.002541,0.078686066
2015-12-11,XLF,-0.006794,0.11244705
2015-12-14,XLF,0.013681,0.08446503
2015-12-15,XLF,0.002952,0.07147424
2015-12-16,XLF,0.011354,0.050918728
2015-12-17,XLF,0.011642,-0.07456552
2015-12-18,XLF,0.007809,-0.10271422
2015-12-21,XLF,-0.002447,-0.06984525
2015-12-22,XLF,0.000409,0.11786085
2015-12-23,XLF,0.004904,0.079394035
2015-12-24,XLF,0.000813,-0.04897231
2015-12-28,XLF,0.0,0.10970204
2015-12-29,XLF,-0.00772,0.099499136
2015-12-30,XLF,0.005323,0.08494474
2015-12-31,XLF,-0.000407,0.08027219
2015-01-02,XLB,0.025598,0.01579476
2015-01-05,XLB,-0.003965,-0.0801975
2015-01-06,XLB,0.006089,-0.03914559
2015-01-07,XLB,0.011639,0.08629619
2015-01-08,XLB,0.011505,-0.032606713
2015-01-09,XLB,-0.019563,-0.017700085
2015-01-12,XLB,0.006265,-0.010916601
2015-01-13,XLB,0.005303,0.0147751365
2015-01-14,XLB,0.018349,0.07497016
2015-01-15,XLB,-0.006757,0.007029965
2015-01-16,XLB,0.002268,0.01500997
2015-01-20,XLB,0.008371,-0.133381
2015-01-21,XLB,0.018398,0.009768227
2015-01-22,XLB,0.004127,-0.009066401
2015-01-23,XLB,0.004624,0.010563743
2015-01-26,XLB,-0.011396,0.119820245
2015-01-27,XLB,-0.012414,0.06962553
2015-01-28,XLB,0.0,0.1128129
2015-01-29,XLB,0.004265,0.14869577
2015-01-30,XLB,0.005588,-0.08324614
2015-02-02,XLB,0.004445,-0.098619856
2015-02-03,XLB,-0.008409,0.01547234
2015-02-04,XLB,0.009596,0.022219887
2015-02-05,XLB,-0.013042,0.009569574
2015-02-06,XLB,-0.006271,0.009414751
2015-02-09,XLB,0.011494,-0.015980639
2015-02-10,XLB,-0.014483,-0.025062356
2015-02-11,XLB,0.006557,-0.01523546
2015-02-12,XLB,0.004492,0.017585784
2015-02-13,XLB,0.013864,-0.025106847
2015-02-17,XLB,0.009925,0.01667557
2015-02-18,XLB,0.000655,-0.1123777
2015-02-19,XLB,0.004583,-0.011789288
2015-02-20,XLB,0.004562,0.019594105
2015-02-23,XLB,0.02141,0.015359996
2015-02-24,XLB,-0.002964,0.017780507
2015-02-25,XLB,-0.00446,0.01940576
2015-02-26,XLB,0.007039,0.018723829
2015-02-27,XLB,-0.003389,0.0202676
2015-03-02,XLB,0.008077,-0.013848048
2015-03-03,XLB,0.008434,0.05991688
2015-03-04,XLB,-0.009408,0.013664446
2015-03-05,XLB,-0.00591,-0.016360791
2015-03-06,XLB,0.003609,0.015915409
2015-03-09,XLB,-0.016501,-0.01801652
2015-03-10,XLB,-0.01011,0.011729403
2015-03-11,XLB,-0.004998,-0.018154338
2015-03-12,XLB,0.00808,0.015775412
2015-03-13,XLB,-0.012132,0.013282182
2015-03-16,XLB,0.016667,0.011426787
2015-03-17,XLB,-0.003451,-0.0030161545
2015-03-18,XLB,0.004329,0.0115748765
2015-03-19,XLB,-0.009698,-0.0151413325
2015-03-20,XLB,0.017193,-0.080912754
2015-03-23,XLB,-0.005135,-0.13644975
2015-03-24,XLB,-0.015269,0.006357301
2015-03-25,XLB,0.003494,0.029978689
2015-03-26,XLB,0.007182,-0.06787038
2015-03-27,XLB,0.011668,0.021728229
2015-03-30,XLB,0.006621,0.13894658
2015-03-31,XLB,0.012306,0.013995319
2015-04-01,XLB,-0.01069,-0.033242013
2015-04-02,XLB,-0.000424,0.0121960305
2015-04-06,XLB,-0.005087,-0.015817603
2015-04-07,XLB,0.001278,0.014810036
2015-04-08,XLB,0.005532,0.017026452
2015-04-09,XLB,0.008464,0.012416431
2015-04-10,XLB,0.010281,-0.015331187
2015-04-13,XLB,0.000415,0.017977307
2015-04-14,XLB,0.005813,0.013146751
2015-04-15,XLB,-0.007224,0.014130496
2015-04-16,XLB,-0.007484,0.015804833
2015-04-17,XLB,-0.011102,0.14240448
2015-04-20,XLB,-0.007414,0.015134018
2015-04-21,XLB,0.004481,0.011796699
2015-04-22,XLB,0.003399,0.012602174
2015-04-23,XLB,0.004347,-0.017347494
2015-04-24,XLB,0.00572,-0.053074356
2015-04-27,XLB,-0.002739,0.015975589
2015-04-28,XLB,0.001056,0.012225568
2015-04-29,XLB,0.015404,-0.08504548
2015-04-30,XLB,-0.043641,0.013489209
2015-05-01,XLB,-0.033681,-0.0981222
2015-05-04,XLB,0.008545,-0.082537055
2015-05-05,XLB,0.016945,-0.005264978
2015-05-06,XLB,0.016005,-0.018242402
2015-05-07,XLB,0.000432,0.026423328
2015-05-08,XLB,-0.018119,0.014135818
2015-05-11,XLB,0.003954,0.014080709
2015-05-12,XLB,0.002626,0.014649938
2015-05-13,XLB,0.02488,0.014614895
2015-05-14,XLB,0.004898,0.024386637
2015-05-15,XLB,0.018224,-0.089011215
2015-05-18,XLB,0.002706,0.16191323
2015-05-19,XLB,0.008925,-0.015625726
2015-05-20,XLB,0.003497,-0.021214018
2015-05-21,XLB,0.00656,0.0071199103
2015-05-22,XLB,-0.005906,-0.018089468
2015-05-26,XLB,0.00041,-0.099465854
2015-05-27,XLB,-0.006144,0.010102401
2015-05-28,XLB,0.002679,-0.013578023
2015-05-29,XLB,-0.001644,-0.013839553
2015-06-01,XLB,0.007616,0.014105404
2015-06-02,XLB,0.001226,-0.01501021
2015-06-03,XLB,-0.001428,-0.031914134
2015-06-04,XLB,-0.005108,0.011522581
2015-06-05,XLB,-0.005545,0.016616967
2015-06-08,XLB,-0.002685,0.01638088
2015-06-09,XLB,0.002485,-0.009469452
2015-06-10,XLB,0.004131,0.016047945
2015-06-11,XLB,0.003292,-0.018747555
2015-06-12,XLB,0.00205,0.016482247
2015-06-15,XLB,-0.003069,-0.02651446
2015-06-16,XLB,0.000205,0.020169849
2015-06-17,XLB,0.004309,0.010413353
2015-06-18,XLB,-0.010625,-0.012034098
2015-06-19,XLB,0.01012,-0.03330844
