date,ticker,returns,weights
2005-11-30,XLF,0.008157,0.11351587
2005-12-01,XLF,0.006472,-0.13442644
2005-12-02,XLF,0.001876,-0.12351687
2005-12-05,XLF,-0.000267,-0.12293421
2005-12-06,XLF,0.004548,-0.14295322
2005-12-07,XLF,0.003728,-0.07688727
2005-12-08,XLF,-0.003184,-0.1095525
2005-12-09,XLF,-0.010647,0.15861776
2005-12-12,XLF,-0.002421,-0.114799604
2005-12-13,XLF,0.007281,0.1694126
2005-12-14,XLF,0.009639,-0.11933177
2005-12-15,XLF,0.001591,0.06787119
2005-12-16,XLF,-0.000265,0.18724973
2005-12-19,XLF,0.005297,-0.13533221
2005-12-20,XLF,-0.004215,-0.12580338
2005-12-21,XLF,-0.003968,-0.06383159
2005-12-22,XLF,-0.009296,-0.13349663
2005-12-23,XLF,-0.007239,-0.15225439
2005-12-27,XLF,-0.046719,-0.088290505
2005-12-28,XLF,0.018414,0.089869566
2005-12-29,XLF,-0.001113,-0.07202029
2005-12-30,XLF,-0.011417,-0.120703466
2005-01-03,XLB,0.015454,0.02406348
2005-01-04,XLB,0.006024,0.033527654
2005-01-05,XLB,0.000315,-0.03537756
2005-01-06,XLB,-0.013548,-0.073143765
2005-01-07,XLB,-0.009582,0.04845521
2005-01-10,XLB,-0.006127,-0.08425142
2005-01-11,XLB,-0.001947,-0.060732257
2005-01-12,XLB,0.01788,0.021988953
2005-01-13,XLB,0.002236,-0.09014222
2005-01-14,XLB,0.018483,0.00653698
2005-01-18,XLB,0.01189,0.015422579
2005-01-19,XLB,0.001546,-0.033772573
2005-01-20,XLB,-0.001291,-0.081800945
2005-01-21,XLB,-0.002175,-0.08113886
2005-01-24,XLB,-0.014633,-0.030449681
2005-01-25,XLB,0.010427,-0.09674253
2005-01-26,XLB,0.002814,-0.06219134
2005-01-27,XLB,-0.000624,-0.044882607
2005-01-28,XLB,0.006864,0.014012305
2005-01-31,XLB,-0.008367,0.03536461
2005-02-01,XLB,0.016875,-0.059269033
2005-02-02,XLB,0.003688,-0.060303625
2005-02-03,XLB,-0.009492,-0.08621342
2005-02-04,XLB,0.012365,0.08269881
2005-02-07,XLB,0.001527,-0.04109948
2005-02-08,XLB,0.01372,-0.0046015843
2005-02-09,XLB,0.002105,-0.0557155
2005-02-10,XLB,-0.015306,-0.09925787
2005-02-11,XLB,-0.000305,0.010144321
2005-02-14,XLB,-0.007317,-0.05773392
2005-02-15,XLB,0.006757,-0.030066181
2005-02-16,XLB,0.005186,0.014227686
2005-02-17,XLB,0.008801,0.07495696
2005-02-18,XLB,0.027377,0.10831088
2005-02-22,XLB,0.006735,0.005111561
2005-02-23,XLB,-0.009308,0.04856224
2005-02-24,XLB,0.009982,-0.07270522
2005-02-25,XLB,-0.003488,-0.018343063
2005-02-28,XLB,-0.007001,-0.03809292
2005-03-01,XLB,-0.000294,-0.015539363
2005-03-02,XLB,-0.019982,0.09086808
2005-03-03,XLB,0.004498,0.030324323
2005-03-04,XLB,0.006567,-0.040163327
2005-03-07,XLB,0.009786,-0.041130472
2005-03-08,XLB,0.000294,0.045749918
2005-03-09,XLB,0.009982,-0.055898767
2005-03-10,XLB,0.006977,-0.01180824
2005-03-11,XLB,0.003753,0.00030402845
2005-03-14,XLB,0.006615,-0.029591013
2005-03-15,XLB,0.000286,0.07118686
2005-03-16,XLB,-0.01371,-0.03751141
2005-03-17,XLB,-0.021431,-0.029223604
2005-03-18,XLB,-0.013022,0.010336799
2005-03-21,XLB,0.0003,0.016918221
2005-03-22,XLB,-0.026978,-0.055299174
2005-03-23,XLB,-0.010474,-0.040340435
2005-03-24,XLB,0.004047,-0.09135474
2005-03-28,XLB,-0.021705,0.0006962
2005-03-29,XLB,0.002219,-0.055239987
2005-03-30,XLB,-0.004428,-0.036254738
2005-03-31,XLB,0.017154,0.014732042
2005-04-01,XLB,0.016864,0.0025488152
2005-04-04,XLB,-0.023649,-0.054285128
2005-04-05,XLB,0.011324,0.049516693
2005-04-06,XLB,0.010886,-0.0906557
2005-04-07,XLB,0.009539,-0.02017087
2005-04-08,XLB,-0.029869,-0.008532518
2005-04-11,XLB,-0.008483,-0.017037937
2005-04-12,XLB,-0.022814,0.072610684
2005-04-13,XLB,-0.003243,0.0009349652
2005-04-14,XLB,-0.005205,0.00056047225
2005-04-15,XLB,-0.015697,0.006557673
2005-04-18,XLB,-0.016944,-0.023899404
2005-04-19,XLB,0.01318,-0.029612668
2005-04-20,XLB,0.033356,0.1008729
2005-04-21,XLB,-0.005922,-0.056986563
2005-04-22,XLB,-0.019941,-0.08440701
2005-04-25,XLB,0.004336,0.028194498
2005-04-26,XLB,0.024244,-0.025527924
2005-04-27,XLB,-0.005188,-0.069704026
2005-04-28,XLB,0.008475,-0.045047574
2005-04-29,XLB,0.002909,-0.008048133
2005-05-02,XLB,-0.012569,-0.028828891
2005-05-03,XLB,0.002611,0.032415826
2005-05-04,XLB,0.040039,0.038562905
2005-05-05,XLB,0.004695,-0.06214374
2005-05-06,XLB,0.011838,-0.0061793663
2005-05-09,XLB,-0.012007,-0.030499429
2005-05-10,XLB,-0.000935,0.042676896
2005-05-11,XLB,-0.007798,0.0486365
2005-05-12,XLB,0.002515,-0.030110717
2005-05-13,XLB,-0.001254,-0.033529542
2005-05-16,XLB,-0.007221,-0.047614988
2005-05-17,XLB,-0.028147,0.049506485
2005-05-18,XLB,0.001627,-0.0267709
2005-05-19,XLB,-0.01332,-0.010663747
2005-05-20,XLB,0.004281,0.0040347134
2005-05-23,XLB,0.026885,-0.008742608
2005-05-24,XLB,-0.027778,0.09629188
2005-05-25,XLB,-0.013136,-0.042723894
2005-05-26,XLB,0.014975,0.0020455697
