date,ticker,returns,weights
2014-03-12,SPY,0.00399,-0.116349794
2014-03-13,SPY,0.013166,-0.36320612
2014-03-14,SPY,-0.004796,-0.4910037
2014-03-17,SPY,-0.002968,0.049990606
2014-03-18,SPY,0.000191,-0.5
2014-03-19,SPY,0.010428,0.034171786
2014-03-20,SPY,0.001084,-0.5
2014-03-21,SPY,0.003107,-0.5
2014-03-24,SPY,-0.000329,0.5
2014-03-25,SPY,-0.000704,0.5
2014-03-26,SPY,0.002912,-0.26534444
2014-03-27,SPY,-0.002389,0.5
2014-03-28,SPY,-0.010752,0.014140502
2014-03-31,SPY,0.009492,-0.24271469
2014-04-01,SPY,-0.001128,-0.5
2014-04-02,SPY,-0.006213,-0.19448514
2014-04-03,SPY,0.002037,-0.16909692
2014-04-04,SPY,-0.000993,-0.1548053
2014-04-07,SPY,0.002649,-0.5
2014-04-08,SPY,-0.00845,-0.28731164
2014-04-09,SPY,-0.001709,0.11204297
2014-04-10,SPY,-0.00615,-0.28172824
2014-04-11,SPY,-0.000144,-0.5
2014-04-14,SPY,0.011993,-0.5
2014-04-15,SPY,0.003224,-0.23497447
2014-04-16,SPY,-0.007655,-0.5
2014-04-17,SPY,-0.004285,0.07679574
2014-04-21,SPY,0.005452,-0.48832262
2014-04-22,SPY,0.001617,-0.5
2014-04-23,SPY,0.010399,0.5
2014-04-24,SPY,-0.004417,-0.5
2014-04-25,SPY,0.005123,-0.5
2014-04-28,SPY,0.000708,-0.11293691
2014-04-29,SPY,-0.007263,0.10957461
2014-04-30,SPY,-0.00304,-0.08591475
2014-05-01,SPY,-0.000191,-0.5
2014-05-02,SPY,-0.02097,0.23114735
2014-05-05,SPY,0.002093,0.24280068
2014-05-06,SPY,0.008016,0.5
2014-05-07,SPY,-0.000916,0.5
2014-05-08,SPY,-0.002846,0.055490673
2014-05-09,SPY,0.006289,0.05158302
2014-05-12,SPY,-0.016777,-0.5
2014-05-13,SPY,0.001809,-0.5
2014-05-14,SPY,0.012592,0.5
2014-05-15,SPY,0.011037,0.29469007
2014-05-16,SPY,0.004338,-0.29997873
2014-05-19,SPY,-0.000332,0.5
2014-05-20,SPY,0.008024,-0.5
2014-05-21,SPY,0.000848,-0.20898978
2014-05-22,SPY,0.000518,-0.3865023
2014-05-23,SPY,-0.003951,0.5
2014-05-27,SPY,-0.001795,-0.25109518
2014-05-28,SPY,-0.00563,-0.16851963
2014-05-29,SPY,-0.010372,-0.2411661
2014-05-30,SPY,-0.005817,0.25973004
2014-06-02,SPY,0.012283,-0.34855396
2014-06-03,SPY,0.006879,-0.5
2014-06-04,SPY,0.000237,-0.16300362
2014-06-05,SPY,-0.001518,-0.5
2014-06-06,SPY,-0.003373,0.47791472
2014-06-09,SPY,-0.001954,-0.5
2014-06-10,SPY,0.003295,-0.5
2014-06-11,SPY,-0.008188,-0.1904115
2014-06-12,SPY,-0.00192,0.5
2014-06-13,SPY,0.012599,0.5
2014-06-16,SPY,-0.009023,-0.085800655
2014-06-17,SPY,0.001198,0.38702166
2014-06-18,SPY,-0.001244,-0.5
2014-06-19,SPY,0.003642,0.06914628
2014-06-20,SPY,0.005587,-0.5
2014-06-23,SPY,-0.002897,0.5
2014-06-24,SPY,-0.007905,0.5
2014-06-25,SPY,-0.020881,0.07134417
2014-06-26,SPY,-0.031083,-0.5
2014-06-27,SPY,-0.040884,0.017232368
2014-06-30,SPY,-0.012028,0.5
2014-07-01,SPY,0.038394,-0.5
2014-07-02,SPY,0.024735,0.5
2014-07-03,SPY,5e-05,0.11042059
2014-07-07,SPY,-0.008079,-0.20441602
2014-07-08,SPY,-0.029848,0.5
2014-07-09,SPY,0.018981,-0.115113795
2014-07-10,SPY,0.000716,0.05657317
2014-07-11,SPY,-0.015137,-0.5
2014-07-14,SPY,0.025131,-0.1903583
2014-07-15,SPY,-0.013372,-0.07552387
2014-07-16,SPY,0.005442,-0.5
2014-07-17,SPY,0.004544,-0.2745761
2014-07-18,SPY,-0.003711,-0.017261053
2014-07-21,SPY,0.012499,-0.5
2014-07-22,SPY,0.008667,-0.28018788
2014-07-23,SPY,-0.002248,-0.5
2014-07-24,SPY,-0.016255,-0.5
2014-07-25,SPY,0.005168,-0.27430642
2014-07-28,SPY,-0.01298,0.15146293
2014-07-29,SPY,-0.001599,0.4783611
2014-07-30,SPY,-0.003616,-0.18683276
2014-07-31,SPY,-0.000259,-0.213571
2014-08-01,SPY,-0.025097,-0.23398541
2014-08-04,SPY,0.000585,-0.5
2014-08-05,SPY,0.018658,-0.5
2014-08-06,SPY,0.002609,0.15814231
2014-08-07,SPY,0.014938,-0.19349147
2014-08-08,SPY,0.017795,-0.5
2014-08-11,SPY,-0.003426,0.39899683
2014-08-12,SPY,0.008191,-0.48597705
2014-08-13,SPY,0.009027,0.5
2014-08-14,SPY,0.000596,0.5
2014-08-15,SPY,0.000944,-0.5
2014-08-18,SPY,-0.006302,0.5
2014-08-19,SPY,-0.004794,-0.19773388
2014-08-20,SPY,0.015355,-0.071995646
2014-08-21,SPY,0.004547,0.096530214
2014-08-22,SPY,0.000492,-0.19827537
2014-08-25,SPY,-0.001377,-0.5
2014-08-26,SPY,-0.006106,-0.06939047
2014-08-27,SPY,0.016894,-0.1633106
2014-08-28,SPY,0.010962,0.3808532
2014-08-29,SPY,-0.002458,0.4525993
2014-09-02,SPY,-0.001932,-0.5
2014-09-03,SPY,0.011375,-0.13977724
2014-09-04,SPY,-0.000574,-0.08081769
2014-09-05,SPY,-0.00431,0.5
2014-09-08,SPY,0.011831,-0.5
2014-09-09,SPY,0.002899,0.23254791
2014-09-10,SPY,-0.003033,-0.12534858
2014-09-11,SPY,-0.000998,0.5
2014-09-12,SPY,-0.000523,-0.112465635
2014-09-15,SPY,-0.009332,-0.5
2014-09-16,SPY,0.002307,0.5
2014-09-17,SPY,-0.003932,-0.48797768
2014-09-18,SPY,-0.01396,-0.49812
2014-09-19,SPY,-0.011228,-0.5
2014-09-22,SPY,0.015207,0.07875243
2014-09-23,SPY,-0.000729,-0.5
2014-09-24,SPY,0.015866,0.053620253
2014-09-25,SPY,-0.000862,-0.4955888
2014-09-26,SPY,0.003648,-0.2508764
2014-09-29,SPY,-0.00115,-0.09100969
2014-09-30,SPY,0.001339,-0.5
2014-10-01,SPY,-0.000143,-0.5
2014-10-02,SPY,0.001147,-0.17052244
2014-10-03,SPY,-0.004152,0.0019855942
2014-10-06,SPY,0.009536,0.2679279
2014-10-07,SPY,-0.01021,-0.5
2014-10-08,SPY,-0.013998,-0.5
2014-10-09,SPY,0.019503,-0.49861726
2014-10-10,SPY,-0.006059,0.5
2014-10-13,SPY,-0.006724,0.08690352
2014-10-14,SPY,-0.007775,-0.17299606
2014-10-15,SPY,0.002581,-0.5
2014-10-16,SPY,-0.019381,0.5
2014-10-17,SPY,0.005056,-0.07104716
2014-10-20,SPY,0.010498,-0.5
2014-10-21,SPY,0.014628,0.47927445
2014-10-22,SPY,-0.015238,-0.092797436
2014-10-23,SPY,-0.017708,-0.42003447
2014-10-24,SPY,0.008245,-0.19700731
2014-10-27,SPY,0.009074,0.31879163
2014-10-28,SPY,0.012383,-0.5
2014-10-29,SPY,-0.00165,-0.5
2014-10-30,SPY,-0.002285,-0.028596997
2014-10-31,SPY,0.010672,0.48973384
2014-11-03,SPY,-0.007088,-0.5
2014-11-04,SPY,-0.010003,-0.47645807
2014-11-05,SPY,-0.013983,-0.5
2014-11-06,SPY,0.001695,-0.04172833
2014-11-07,SPY,-0.012614,-0.5
2014-11-10,SPY,-0.023992,-0.2081145
2014-11-11,SPY,-0.010961,0.10010654
2014-11-12,SPY,0.000974,0.5
2014-11-13,SPY,0.008072,0.5
2014-11-14,SPY,-0.024945,-0.5
2014-11-17,SPY,0.016417,0.5
2014-11-18,SPY,-0.021466,0.5
2014-11-19,SPY,0.001331,-0.5
2014-11-20,SPY,-0.012815,-0.5
2014-11-21,SPY,0.005602,0.23696063
2014-11-24,SPY,0.020515,-0.5
2014-11-25,SPY,-0.015117,-0.5
2014-11-26,SPY,0.013643,-0.5
2014-11-28,SPY,-0.010883,-0.5
2014-12-01,SPY,0.005209,0.5
2014-12-02,SPY,0.024382,0.5
2014-12-03,SPY,-0.000365,-0.5
2014-12-04,SPY,-0.018022,-0.09983888
2014-12-05,SPY,0.005995,-0.20973268
2014-12-08,SPY,0.001568,0.5
2014-12-09,SPY,-0.01905,-0.5
2014-12-10,SPY,-0.013461,-0.1114563
2014-12-11,SPY,5.4e-05,-0.49832952
2014-12-12,SPY,-0.000863,0.5
2014-12-15,SPY,-0.013008,0.5
2014-12-16,SPY,0.020617,0.5
2014-12-17,SPY,0.016878,0.5
2014-12-18,SPY,0.016335,-0.5
2014-12-19,SPY,-0.004096,-0.5
2014-12-22,SPY,-0.000469,-0.1276181
2014-12-23,SPY,0.014479,-0.5
2014-12-24,SPY,-0.01263,0.5
2014-12-26,SPY,0.004576,-0.18886404
2014-12-29,SPY,0.012112,-0.5
2014-12-30,SPY,-0.002305,0.5
2014-12-31,SPY,-0.007838,-0.1991506
2014-01-02,XLF,0.007392,0.076615475
2014-01-03,XLF,-0.002854,0.08057978
2014-01-06,XLF,-0.006132,-0.1487127
2014-01-07,XLF,0.004114,0.058880955
2014-01-08,XLF,-0.007374,-0.13457634
2014-01-09,XLF,0.00454,-0.08260311
2014-01-10,XLF,-0.021364,0.07283894
2014-01-13,XLF,0.006297,0.086619586
2014-01-14,XLF,0.021694,-0.12326657
2014-01-15,XLF,-0.006942,0.048070345
2014-01-16,XLF,0.012336,-0.06466884
2014-01-17,XLF,-0.002437,-0.11150581
2014-01-21,XLF,0.0057,-0.08580061
2014-01-22,XLF,-0.009312,-0.07748411
2014-01-23,XLF,0.013515,-0.20164908
2014-01-24,XLF,-0.005666,-0.0815478
2014-01-27,XLF,-0.00814,-0.150401
2014-01-28,XLF,-0.016003,-0.06231275
2014-01-29,XLF,-0.000834,0.07377727
2014-01-30,XLF,-0.001252,0.111818194
2014-01-31,XLF,0.014626,0.06707148
2014-02-03,XLF,-0.007002,-0.11859281
2014-02-04,XLF,-0.00083,0.07205789
2014-02-05,XLF,0.004981,0.07606779
2014-02-06,XLF,0.001652,0.11218086
2014-02-07,XLF,-0.005361,0.042650744
2014-02-10,XLF,0.003731,-0.09759298
2014-02-11,XLF,0.001446,0.046245992
2014-02-12,XLF,-0.000206,-0.17003852
2014-02-13,XLF,0.003713,-0.060520697
2014-02-14,XLF,0.0,0.07132021
2014-02-18,XLF,0.003699,-0.072504506
2014-02-19,XLF,0.001433,-0.16551729
2014-02-20,XLF,-0.01329,-0.10307445
2014-02-21,XLF,0.004144,0.08197248
2014-02-24,XLF,-0.004952,-0.1489636
2014-02-25,XLF,0.007051,-0.12859973
2014-02-26,XLF,0.001647,0.07289022
2014-02-27,XLF,-0.001645,-0.14121674
2014-02-28,XLF,-0.003707,-0.0792921
2014-03-03,XLF,0.005787,0.084543824
2014-03-04,XLF,-0.000411,0.076027356
2014-03-05,XLF,-0.007813,-0.026045993
2014-03-06,XLF,0.008703,0.0739685
2014-03-07,XLF,0.00986,-0.08181804
2014-03-10,XLF,-0.00895,0.06974646
2014-03-11,XLF,-0.004926,0.07201575
2014-03-12,XLF,0.007013,-0.047053006
2014-03-13,XLF,0.014338,0.1376459
2014-03-14,XLF,-0.003635,0.09508531
2014-03-17,XLF,-0.003648,0.14148387
2014-03-18,XLF,0.000407,0.07810068
2014-03-19,XLF,0.008947,0.12028643
2014-03-20,XLF,-0.004434,0.08120178
2014-03-21,XLF,0.005668,0.070613734
2014-03-24,XLF,0.005636,-0.08499364
2014-03-25,XLF,-0.002802,-0.07968555
2014-03-26,XLF,-0.002409,-0.13055289
2014-03-27,XLF,0.000402,-0.08558178
2014-03-28,XLF,-0.011263,-0.06661065
2014-03-31,XLF,0.010985,-0.13872851
2014-04-01,XLF,-0.001207,0.07846308
2014-04-02,XLF,-0.008864,-0.13347854
2014-04-03,XLF,0.000813,-0.12552081
2014-04-04,XLF,0.001625,-0.27472642
2014-04-07,XLF,0.008516,0.078889064
2014-04-08,XLF,-0.008846,-0.075057596
2014-04-09,XLF,0.00568,-0.12589295
2014-04-10,XLF,-0.006051,-0.04859502
2014-04-11,XLF,0.002435,0.0714148
2014-04-14,XLF,0.01417,0.07466209
2014-04-15,XLF,0.003992,-0.07534345
2014-04-16,XLF,-0.004374,0.06561241
2014-04-17,XLF,-0.004393,-0.2913531
2014-04-21,XLF,0.005616,0.07281882
2014-04-22,XLF,-0.001197,0.07908588
2014-04-23,XLF,0.009185,-0.0725258
2014-04-24,XLF,-0.016615,0.047850978
2014-04-25,XLF,0.01536,0.052664574
2014-04-28,XLF,0.00199,-0.1568378
2014-04-29,XLF,-0.008343,-0.1439332
2014-04-30,XLF,-0.00601,0.10705709
2014-05-01,XLF,0.003225,0.06884961
2014-05-02,XLF,-0.024106,-0.14731699
2014-05-05,XLF,0.003705,-0.16100775
2014-05-06,XLF,0.015176,-0.06923856
2014-05-07,XLF,-0.004444,-0.08126779
2014-05-08,XLF,-0.004058,-0.1960837
2014-05-09,XLF,0.002037,-0.03201582
2014-05-12,XLF,-0.017487,0.069647744
2014-05-13,XLF,0.007864,0.07435814
2014-05-14,XLF,0.01191,-0.07121025
2014-05-15,XLF,0.012175,0.063981526
2014-05-16,XLF,0.002406,-0.10142185
2014-05-19,XLF,0.0084,-0.065963976
2014-05-20,XLF,0.009917,0.071377195
2014-05-21,XLF,-0.002749,-0.119330995
2014-05-22,XLF,0.001182,-0.043340873
2014-05-23,XLF,-0.00118,-0.07289733
2014-05-27,XLF,0.007483,-0.106215455
2014-05-28,XLF,-0.0086,-0.17097217
2014-05-29,XLF,-0.009464,0.09329146
2014-05-30,XLF,-0.007166,-0.14402112
2014-06-02,XLF,0.00401,-0.05628987
2014-06-03,XLF,0.009984,0.0702867
2014-06-04,XLF,0.0,-0.14130464
2014-06-05,XLF,-0.003163,0.06874511
2014-06-06,XLF,-0.00119,-0.06530766
2014-06-09,XLF,-0.001589,0.06660095
2014-06-10,XLF,0.003978,0.0661898
2014-06-11,XLF,-0.003566,-0.08007196
2014-06-12,XLF,0.001988,-0.073630944
2014-06-13,XLF,0.009524,-0.06326776
2014-06-16,XLF,-0.009041,-0.13200939
2014-06-17,XLF,-0.009123,-0.11597724
2014-06-18,XLF,0.003603,0.06860759
2014-06-19,XLF,0.00718,-0.30339253
2014-06-20,XLF,0.00198,0.077939995
2014-06-23,XLF,-0.00079,-0.059673727
2014-06-24,XLF,-0.009098,-0.073647134
2014-06-25,XLF,-0.021158,0.12079246
2014-06-26,XLF,-0.035889,0.0746489
2014-06-27,XLF,-0.041878,-0.11744251
2014-06-30,XLF,-0.014128,-0.08809604
2014-07-01,XLF,0.037618,0.073281564
2014-07-02,XLF,0.024601,-0.078221045
2014-07-03,XLF,-0.004634,-0.18283133
2014-07-07,XLF,-0.008464,0.08494944
2014-07-08,XLF,-0.032437,-0.09146034
2014-07-09,XLF,0.013674,-0.16130912
2014-07-10,XLF,0.005657,-0.16647398
2014-07-11,XLF,-0.019905,0.06815823
2014-07-14,XLF,0.025607,-0.14957999
2014-07-15,XLF,-0.013775,-0.09748065
2014-07-16,XLF,0.004801,0.069415174
2014-07-17,XLF,0.004344,-0.09605055
2014-07-18,XLF,-0.002163,0.055985138
2014-07-21,XLF,0.014304,0.06364822
2014-07-22,XLF,0.00641,0.058995396
2014-07-23,XLF,-0.014013,0.066698
2014-07-24,XLF,-0.01923,0.058161397
2014-07-25,XLF,0.011474,-0.07302718
2014-07-28,XLF,-0.012653,0.07891373
2014-07-29,XLF,0.000442,-0.110230654
2014-07-30,XLF,-0.007067,0.10924134
2014-07-31,XLF,0.01468,-0.14156689
2014-08-01,XLF,-0.023235,-0.057231244
2014-08-04,XLF,0.001795,0.06582652
2014-08-05,XLF,0.015233,0.0550347
2014-08-06,XLF,0.000441,-0.14795902
2014-08-07,XLF,0.001323,-0.15905441
2014-08-08,XLF,0.021145,0.049694672
2014-08-11,XLF,-0.004745,-0.11286825
2014-08-12,XLF,0.007802,0.06314157
2014-08-13,XLF,0.006021,-0.083562605
2014-08-14,XLF,-0.006413,-0.08257651
2014-08-15,XLF,0.000861,0.06600261
2014-08-18,XLF,-0.007739,-0.08672585
2014-08-19,XLF,-0.008232,-0.092697494
2014-08-20,XLF,0.022717,0.06467547
2014-08-21,XLF,0.00598,-0.15997496
2014-08-22,XLF,-0.000849,-0.15369399
2014-08-25,XLF,0.00595,0.07621596
2014-08-26,XLF,-0.007182,-0.11933339
2014-08-27,XLF,0.01617,-0.22607595
2014-08-28,XLF,0.010888,-0.15090735
2014-08-29,XLF,-0.004142,-0.07384786
2014-09-02,XLF,-0.005824,0.06933614
2014-09-03,XLF,0.023431,-0.12262887
2014-09-04,XLF,-0.001226,-0.07418315
2014-09-05,XLF,-0.014327,-0.08090257
2014-09-08,XLF,0.013704,0.075633526
2014-09-09,XLF,0.001639,-0.15371573
2014-09-10,XLF,-0.002863,-0.10834796
2014-09-11,XLF,0.004102,-0.08204427
2014-09-12,XLF,0.010212,-0.10783726
2014-09-15,XLF,-0.010918,0.0716674
2014-09-16,XLF,0.004497,-0.07107896
2014-09-17,XLF,-0.003256,0.067710824
2014-09-18,XLF,-0.015108,0.075841516
2014-09-19,XLF,-0.008292,0.0688564
2014-09-22,XLF,0.012124,-0.12726444
2014-09-23,XLF,-0.002065,0.070749834
2014-09-24,XLF,0.017798,0.0693926
2014-09-25,XLF,0.001627,0.085257046
2014-09-26,XLF,0.001624,-0.09110233
2014-09-29,XLF,-0.004054,-0.15226115
2014-09-30,XLF,-0.002849,0.072161876
2014-10-01,XLF,0.000816,0.08153971
2014-10-02,XLF,0.002447,-0.16963212
2014-10-03,XLF,-0.000814,-0.13578439
2014-10-06,XLF,0.010994,0.012736435
2014-10-07,XLF,-0.011679,0.07308076
2014-10-08,XLF,-0.0163,0.06614229
2014-10-09,XLF,0.026512,0.060530826
2014-10-10,XLF,-0.009282,-0.087688416
2014-10-13,XLF,-0.012627,0.052796297
2014-10-14,XLF,-0.011551,-0.1374648
2014-10-15,XLF,0.000835,0.06699105
2014-10-16,XLF,-0.022102,-0.08419006
2014-10-17,XLF,0.002132,-0.24195817
2014-10-20,XLF,0.023404,0.070333995
2014-10-21,XLF,0.016216,-0.08974374
2014-10-22,XLF,-0.014321,0.032878306
2014-10-23,XLF,-0.026574,-0.041970477
2014-10-24,XLF,0.009871,0.03397302
2014-10-27,XLF,0.00935,0.043327145
2014-10-28,XLF,0.01179,0.070857696
2014-10-29,XLF,-0.000832,0.068632096
2014-10-30,XLF,-0.000833,-0.14304243
2014-10-31,XLF,0.010421,-0.076540165
2014-11-03,XLF,-0.007013,0.06473866
2014-11-04,XLF,-0.009971,0.06769196
2014-11-05,XLF,-0.019303,0.07029058
2014-11-06,XLF,0.003851,-0.18461263
2014-11-07,XLF,-0.015345,0.07336392
2014-11-10,XLF,-0.028139,-0.10982466
2014-11-11,XLF,-0.01559,-0.19119188
2014-11-12,XLF,0.001357,-0.08720703
2014-11-13,XLF,0.007682,-0.07689567
2014-11-14,XLF,-0.026009,0.07219793
2014-11-17,XLF,0.008748,-0.09853378
2014-11-18,XLF,-0.022364,-0.094951935
2014-11-19,XLF,-0.000467,0.07583144
2014-11-20,XLF,-0.019617,0.0728668
2014-11-21,XLF,-0.004288,-0.17393902
2014-11-24,XLF,0.018182,0.0868713
2014-11-25,XLF,-0.020207,0.06882559
2014-11-26,XLF,0.016787,0.07608271
2014-11-28,XLF,-0.003774,0.06779477
2014-12-01,XLF,0.000473,-0.078440465
2014-12-02,XLF,0.027922,-0.07770482
2014-12-03,XLF,-0.004144,0.07249096
2014-12-04,XLF,-0.027739,-0.16874447
2014-12-05,XLF,0.000951,-0.08922794
2014-12-08,XLF,0.008551,-0.053450055
2014-12-09,XLF,-0.013189,0.06774082
2014-12-10,XLF,-0.025298,-0.07473745
2014-12-11,XLF,-0.001469,0.05625346
2014-12-12,XLF,-0.005395,-0.07391105
2014-12-15,XLF,-0.030572,-0.08395432
2014-12-16,XLF,0.042218,-0.08175906
2014-12-17,XLF,0.016105,-0.080752276
2014-12-18,XLF,0.013449,0.07118102
2014-12-19,XLF,-0.005687,0.07293529
2014-12-22,XLF,0.0,-0.14711447
2014-12-23,XLF,0.015729,0.081291094
2014-12-24,XLF,-0.017832,-0.0862369
2014-12-26,XLF,-0.002389,-0.08883481
2014-12-29,XLF,0.013889,0.06611453
2014-12-30,XLF,0.007085,-0.08282778
2014-12-31,XLF,-0.010788,-0.08060073
2014-01-02,XLB,0.006603,0.04697107
2014-01-03,XLB,-0.005402,0.020632876
2014-01-06,XLB,-0.003492,-0.16631167
2014-01-07,XLB,-0.004283,0.018309796
2014-01-08,XLB,-0.01349,-0.032358535
2014-01-09,XLB,0.001387,0.0021440142
2014-01-10,XLB,-0.015238,0.02120079
2014-01-13,XLB,-0.001206,0.018579012
2014-01-14,XLB,0.012475,0.07402687
2014-01-15,XLB,-0.009539,-0.19687153
2014-01-16,XLB,-0.001605,-0.04671609
2014-01-17,XLB,-0.011053,-0.12631226
2014-01-21,XLB,0.015241,-0.01931197
2014-01-22,XLB,-0.017214,-0.02230301
2014-01-23,XLB,0.006412,-0.043169163
2014-01-24,XLB,0.0,-0.016913818
2014-01-27,XLB,-0.00325,0.07490334
2014-01-28,XLB,-0.011208,-0.018480165
2014-01-29,XLB,0.002267,0.01883091
2014-01-30,XLB,-0.000411,0.11327683
2014-01-31,XLB,0.013577,0.028728737
2014-02-03,XLB,-0.009945,-0.06745437
2014-02-04,XLB,0.00287,0.021507552
2014-02-05,XLB,0.001022,0.022511568
2014-02-06,XLB,0.007964,0.12978809
2014-02-07,XLB,-0.001621,0.0068034423
2014-02-10,XLB,0.002841,-0.09712578
2014-02-11,XLB,0.002833,0.031978227
2014-02-12,XLB,0.002825,-0.11439114
2014-02-13,XLB,-0.004024,-0.12658073
2014-02-14,XLB,0.004242,-0.0091433935
2014-02-18,XLB,0.009656,-0.07244903
2014-02-19,XLB,-0.002192,0.052265726
2014-02-20,XLB,-0.009185,0.07032178
2014-02-21,XLB,0.007255,0.016950652
2014-02-24,XLB,-0.007403,-0.102624826
2014-02-25,XLB,0.002016,-0.060548227
2014-02-26,XLB,0.002615,0.017251259
2014-02-27,XLB,0.008427,0.04909086
2014-02-28,XLB,0.008755,-0.018378863
2014-03-03,XLB,0.001381,0.021087073
2014-03-04,XLB,-0.000591,0.02437055
2014-03-05,XLB,-0.006307,-0.029769735
2014-03-06,XLB,0.016462,0.02320655
2014-03-07,XLB,-0.002732,-0.08488784
2014-03-10,XLB,-0.011348,0.03319714
2014-03-11,XLB,0.000198,0.027295511
2014-03-12,XLB,0.004353,0.23915127
2014-03-13,XLB,0.015957,0.12939022
2014-03-14,XLB,-0.004654,0.028576259
2014-03-17,XLB,-0.01052,-0.111528784
2014-03-18,XLB,-0.001181,0.020568008
2014-03-19,XLB,0.010447,-0.25260752
2014-03-20,XLB,0.004877,0.031710196
2014-03-21,XLB,-0.004465,0.023406994
2014-03-24,XLB,-0.004875,-0.018189356
2014-03-25,XLB,-0.000588,-0.021178288
2014-03-26,XLB,0.003529,-0.058466397
2014-03-27,XLB,-0.001172,-0.019700697
2014-03-28,XLB,-0.01252,-0.13472547
2014-03-31,XLB,0.006537,-0.06569048
2014-04-01,XLB,0.002558,0.024687428
2014-04-02,XLB,-0.006478,-0.031797543
2014-04-03,XLB,0.000395,-0.041447774
2014-04-04,XLB,0.00316,0.016036227
2014-04-07,XLB,0.000984,0.017270785
2014-04-08,XLB,-0.011802,-0.0780801
2014-04-09,XLB,-0.004578,-0.14036556
2014-04-10,XLB,-0.003599,-0.058397006
2014-04-11,XLB,0.000602,0.02189013
2014-04-14,XLB,0.010429,0.025261598
2014-04-15,XLB,0.002382,-0.04722485
2014-04-16,XLB,-0.005941,0.03438917
2014-04-17,XLB,-0.006175,0.0697373
2014-04-21,XLB,0.005212,0.034332063
2014-04-22,XLB,0.004187,0.028323462
2014-04-23,XLB,0.00834,-0.017887114
2014-04-24,XLB,-0.006682,0.032684896
2014-04-25,XLB,0.003784,0.026642704
2014-04-28,XLB,-0.002778,-0.11465629
2014-04-29,XLB,-0.012734,-0.08754872
2014-04-30,XLB,-0.000806,-0.10138287
2014-05-01,XLB,-0.003832,0.022505824
2014-05-02,XLB,-0.023284,-0.08917356
2014-05-05,XLB,0.003109,-0.054638714
2014-05-06,XLB,0.00558,-0.0069661895
2014-05-07,XLB,-0.003083,-0.01815582
2014-05-08,XLB,-0.008246,0.12990646
2014-05-09,XLB,-0.003326,-0.25067502
2014-05-12,XLB,-0.021898,0.024298392
2014-05-13,XLB,0.002985,0.02129129
2014-05-14,XLB,0.014031,-0.016304977
2014-05-15,XLB,0.010901,-0.080965824
2014-05-16,XLB,0.005599,-0.057531793
2014-05-19,XLB,-0.007837,-0.018750455
2014-05-20,XLB,-0.002494,0.01563223
2014-05-21,XLB,-0.006876,-0.06539316
2014-05-22,XLB,-0.008393,-0.051308557
2014-05-23,XLB,-0.006136,-0.018259523
2014-05-27,XLB,-0.004258,-0.039028373
2014-05-28,XLB,-0.014539,-0.056934807
2014-05-29,XLB,-0.021914,-0.11139064
2014-05-30,XLB,-0.011091,-0.08213442
2014-06-02,XLB,0.020861,-0.069392115
2014-06-03,XLB,0.007251,0.012987648
2014-06-04,XLB,0.005017,-0.10683352
2014-06-05,XLB,-0.002605,0.020264966
2014-06-06,XLB,-0.007835,-0.041401688
2014-06-09,XLB,0.004387,0.022220083
2014-06-10,XLB,0.005023,0.022347335
2014-06-11,XLB,-0.003477,-0.1455232
