date,ticker,returns,weights
2000-03-17,SPY,0.001998,0.27757615
2000-03-20,SPY,0.004625,-0.41090962
2000-03-21,SPY,0.023575,-0.37616774
2000-03-22,SPY,0.001551,-0.4523637
2000-03-23,SPY,0.004568,-0.40731105
2000-03-24,SPY,0.014722,0.32574138
2000-03-27,SPY,-0.001291,-0.36714604
2000-03-28,SPY,-0.016961,0.28922406
2000-03-29,SPY,0.00294,-0.39647356
2000-03-30,SPY,-0.011803,0.42557126
2000-03-31,SPY,-0.007963,-0.42824823
2000-04-03,SPY,-0.014007,0.27339637
2000-04-04,SPY,0.005188,0.30255097
2000-04-05,SPY,0.006193,-0.41124454
2000-04-06,SPY,0.004813,-0.3720209
2000-04-07,SPY,0.011465,-0.4043056
2000-04-10,SPY,-0.008307,0.36446765
2000-04-11,SPY,0.003601,-0.4050212
2000-04-12,SPY,-0.009283,-0.43438774
2000-04-13,SPY,-0.007087,-0.33813068
2000-04-14,SPY,-0.001745,-0.38384694
2000-04-17,SPY,-0.00858,-0.3387376
2000-04-18,SPY,-0.022436,-0.39911664
2000-04-19,SPY,0.00161,-0.41853857
2000-04-20,SPY,-0.004842,-0.3995208
2000-04-24,SPY,0.004371,-0.30831206
2000-04-25,SPY,0.005255,0.17482217
2000-04-26,SPY,0.011353,0.28816062
2000-04-27,SPY,-0.007834,0.3806357
2000-04-28,SPY,-0.009198,-0.38363582
2000-05-01,SPY,-0.001397,-0.40101516
2000-05-02,SPY,-0.000576,-0.39411637
2000-05-03,SPY,0.005515,-0.43558815
2000-05-04,SPY,0.003684,-0.39774477
2000-05-05,SPY,0.01248,-0.4133145
2000-05-08,SPY,-0.000242,-0.37721843
2000-05-09,SPY,-0.0195,0.3280671
2000-05-10,SPY,-0.021614,-0.39016843
2000-05-11,SPY,0.00546,-0.25063375
2000-05-12,SPY,-0.01203,0.27935907
2000-05-15,SPY,0.001015,-0.44213706
2000-05-16,SPY,0.023737,-0.26018843
2000-05-17,SPY,0.008664,0.35073537
2000-05-18,SPY,-0.012516,-0.20387991
2000-05-19,SPY,0.009361,-0.39253592
2000-05-22,SPY,-0.006812,-0.25295246
2000-05-23,SPY,0.00876,-0.26242146
2000-05-24,SPY,-0.00598,-0.4097572
2000-05-25,SPY,-0.019697,-0.25918928
2000-05-26,SPY,-0.009668,-0.26322842
2000-05-30,SPY,0.011036,-0.41518867
2000-05-31,SPY,0.010495,-0.44332063
2000-06-01,SPY,0.003822,0.27141148
2000-06-02,SPY,0.000331,0.3506049
2000-06-05,SPY,0.004137,-0.3756828
2000-06-06,SPY,0.006263,-0.39529344
2000-06-07,SPY,0.004095,0.3373106
2000-06-08,SPY,-0.005464,-0.36562502
2000-06-09,SPY,-0.013449,-0.31212035
2000-06-12,SPY,0.003907,0.307705
2000-06-13,SPY,-0.018548,-0.14338996
2000-06-14,SPY,0.002953,-0.43314832
2000-06-15,SPY,0.003449,0.27968597
2000-06-16,SPY,0.000251,-0.19411914
2000-06-19,SPY,-0.000419,-0.2068451
2000-06-20,SPY,-0.008636,-0.39183658
2000-06-21,SPY,0.003468,-0.19713385
2000-06-22,SPY,-0.016013,-0.3846945
2000-06-23,SPY,0.009251,-0.38408694
2000-06-26,SPY,-0.017058,-0.40348306
2000-06-27,SPY,0.010361,-0.22360559
2000-06-28,SPY,-0.003589,-0.40101904
2000-06-29,SPY,0.020755,-0.37983102
2000-06-30,SPY,-0.005965,-0.36639807
2000-07-03,SPY,-0.014623,-0.38723984
2000-07-05,SPY,-0.008921,-0.37081462
2000-07-06,SPY,-0.019214,-0.29840672
2000-07-07,SPY,0.007324,0.26852548
2000-07-10,SPY,-0.006395,0.2823278
2000-07-11,SPY,0.002469,-0.3763751
2000-07-12,SPY,-0.02577,-0.29403535
2000-07-13,SPY,-0.018507,-0.34196404
2000-07-14,SPY,0.012233,-0.3666448
2000-07-17,SPY,-0.002397,-0.39864272
2000-07-18,SPY,-0.020183,-0.3177222
2000-07-19,SPY,-0.03178,-0.2605241
2000-07-20,SPY,-0.010749,0.29894948
2000-07-21,SPY,0.035156,-0.37574446
2000-07-24,SPY,0.010427,-0.26041058
2000-07-25,SPY,-0.003538,-0.19963692
2000-07-26,SPY,0.008679,0.33874273
2000-07-27,SPY,0.021218,-0.053697947
2000-07-28,SPY,-0.001628,-0.3815246
2000-07-31,SPY,0.012564,0.37845632
2000-08-01,SPY,0.016765,0.3114854
2000-08-02,SPY,0.000838,-0.32737452
2000-08-03,SPY,-0.001955,-0.38142127
2000-08-04,SPY,-0.006528,-0.37423083
2000-08-07,SPY,-0.005351,-0.3527064
2000-08-08,SPY,0.022273,0.0942125
2000-08-09,SPY,0.01551,0.31557485
2000-08-10,SPY,-0.004545,-0.38817456
2000-08-11,SPY,-0.001826,0.38393253
2000-08-14,SPY,0.006313,-0.3567921
2000-08-15,SPY,-0.021275,-0.37936568
2000-08-16,SPY,-0.002137,-0.36962828
2000-08-17,SPY,-0.000652,-0.34172818
2000-08-18,SPY,0.019749,0.33107066
2000-08-21,SPY,-0.005116,-0.41309556
2000-08-22,SPY,-0.002663,0.3104214
2000-08-23,SPY,0.017952,-0.3338927
2000-08-24,SPY,-0.002261,-0.26848105
2000-08-25,SPY,-0.026015,0.3372017
2000-08-28,SPY,-0.012006,-0.36055928
2000-08-29,SPY,-0.003391,-0.23635362
2000-08-30,SPY,0.025614,0.06288686
2000-08-31,SPY,0.00682,-0.4242314
2000-09-01,SPY,0.013089,-0.40725127
2000-09-05,SPY,0.01554,-0.22771984
2000-09-06,SPY,-0.001335,0.34520867
2000-09-07,SPY,0.003118,0.31227264
2000-09-08,SPY,0.001066,-0.35739392
2000-09-11,SPY,-0.006121,-0.3976499
2000-09-12,SPY,0.022494,-0.35236552
2000-09-13,SPY,0.00096,0.26375753
2000-09-14,SPY,0.001831,-0.34149066
2000-09-15,SPY,-0.00444,-0.3884832
2000-09-18,SPY,0.012329,-0.23507996
2000-09-19,SPY,-0.008379,-0.3892914
2000-09-20,SPY,-0.00662,0.2882927
2000-09-21,SPY,0.014381,-0.4875094
2000-09-22,SPY,0.002161,-0.3835155
2000-09-25,SPY,-0.004313,-0.36534038
2000-09-26,SPY,-0.018106,-0.32382512
2000-09-27,SPY,0.013499,0.2047501
2000-09-28,SPY,-0.007139,-0.35552576
2000-09-29,SPY,-0.005962,-0.3111903
2000-10-02,SPY,0.016936,0.28079498
2000-10-03,SPY,0.018302,-0.3772565
2000-10-04,SPY,-0.000511,-0.47546196
2000-10-05,SPY,-0.006647,0.27363607
2000-10-06,SPY,-0.018703,-0.32875973
2000-10-09,SPY,-0.002011,-0.33175704
2000-10-10,SPY,0.001139,-0.3631327
2000-10-11,SPY,-0.019426,-0.3232776
2000-10-12,SPY,0.009548,0.34398296
2000-10-13,SPY,0.010342,-0.26320937
2000-10-16,SPY,0.005949,-0.41365013
2000-10-17,SPY,0.007045,-0.4155863
2000-10-18,SPY,-0.009845,0.3463188
2000-10-19,SPY,0.006042,-0.08424809
2000-10-20,SPY,-0.001914,-0.32175344
2000-10-23,SPY,0.005491,0.34919414
2000-10-24,SPY,0.006068,0.36208457
2000-10-25,SPY,-0.000517,-0.38738322
2000-10-26,SPY,-0.014655,-0.12825218
2000-10-27,SPY,0.010761,-0.37857616
2000-10-30,SPY,0.011339,0.35607523
2000-10-31,SPY,0.006676,0.2855242
2000-11-01,SPY,-0.007057,-0.44148672
2000-11-02,SPY,-0.002312,0.42195165
2000-11-03,SPY,-0.008153,0.3936904
2000-11-06,SPY,0.004413,0.3613287
2000-11-07,SPY,-0.009821,-0.33855718
2000-11-08,SPY,-0.006264,-0.2230097
2000-11-09,SPY,0.008142,-0.42225355
2000-11-10,SPY,-0.020234,0.3729082
2000-11-13,SPY,0.007534,-0.36185277
2000-11-14,SPY,-0.004575,0.36238828
2000-11-15,SPY,-0.006893,-0.41358072
2000-11-16,SPY,0.007653,0.41075578
2000-11-17,SPY,0.003091,-0.43226266
2000-11-20,SPY,-0.000264,0.33354542
2000-11-21,SPY,0.00273,-0.43869114
2000-11-22,SPY,-0.031442,-0.42219687
2000-11-24,SPY,0.014418,0.40374044
2000-11-27,SPY,0.01171,-0.3019417
2000-11-28,SPY,-0.004683,0.3519438
2000-11-29,SPY,-0.024856,-0.43459725
2000-11-30,SPY,-0.00619,-0.2357063
2000-12-01,SPY,-0.004305,-0.306317
2000-12-04,SPY,-0.006256,-0.4367931
2000-12-05,SPY,0.019163,0.039319523
2000-12-06,SPY,0.012263,-0.101518475
2000-12-07,SPY,-0.003141,0.36182922
2000-12-08,SPY,0.010622,-0.42562178
2000-12-11,SPY,-0.00187,0.42953536
2000-12-12,SPY,-0.010441,-0.41059405
2000-12-13,SPY,-0.019208,0.4001012
2000-12-14,SPY,0.016826,0.38935328
2000-12-15,SPY,-0.020707,-0.38193256
2000-12-18,SPY,0.012373,0.37918705
2000-12-19,SPY,0.016509,-0.35011393
2000-12-20,SPY,-0.002064,-0.41046467
2000-12-21,SPY,0.003866,0.41211694
2000-12-22,SPY,-0.004478,-0.1163028
2000-12-26,SPY,0.023302,-0.34441528
2000-12-27,SPY,0.017672,0.35745963
2000-12-28,SPY,-0.003197,0.30401975
2000-12-29,SPY,0.011874,-0.3943259
2000-01-03,XLF,-0.023479,0.08652064
2000-01-04,XLF,0.001093,-0.046178605
2000-01-05,XLF,0.001456,0.08861964
2000-01-06,XLF,-0.005087,0.11567683
2000-01-07,XLF,0.002922,0.028823474
2000-01-10,XLF,0.021122,-0.054899808
2000-01-11,XLF,0.003923,0.08769112
2000-01-12,XLF,-0.023091,0.10752205
2000-01-13,XLF,-0.049091,0.10237123
2000-01-14,XLF,0.026769,0.10113733
2000-01-18,XLF,-0.046182,0.10002967
2000-01-19,XLF,0.030066,0.09772275
2000-01-20,XLF,-0.012997,-0.05363829
2000-01-21,XLF,0.011561,0.08747776
2000-01-24,XLF,-0.02781,-0.05478842
2000-01-25,XLF,-0.028997,0.028160753
2000-01-26,XLF,-0.025827,-0.030199442
2000-01-27,XLF,0.042254,0.08745677
2000-01-28,XLF,0.015898,0.09359639
2000-01-31,XLF,0.028169,-0.05634725
2000-02-01,XLF,-0.005327,0.09609954
2000-02-02,XLF,-0.002295,0.10080206
2000-02-03,XLF,0.017638,0.1114116
2000-02-04,XLF,0.004521,0.050442103
2000-02-07,XLF,-0.033758,0.093316644
2000-02-08,XLF,-0.024457,-0.047340516
2000-02-09,XLF,0.03661,0.08010144
2000-02-10,XLF,-0.022265,-0.062409833
2000-02-11,XLF,-0.000393,-0.027803786
2000-02-14,XLF,0.029065,0.07628949
2000-02-15,XLF,0.008397,0.09698863
2000-02-16,XLF,0.00757,0.10047926
2000-02-17,XLF,-0.007138,0.092761174
2000-02-18,XLF,0.008324,0.084720045
2000-02-22,XLF,0.042026,-0.05271556
2000-02-23,XLF,0.005401,0.10906909
2000-02-24,XLF,-0.017192,0.08134411
2000-02-25,XLF,-0.012391,0.023367643
2000-02-28,XLF,-0.005166,0.088224486
2000-02-29,XLF,0.010757,0.102413096
2000-03-01,XLF,0.004037,0.10240662
2000-03-02,XLF,0.021564,-0.050708566
2000-03-03,XLF,-0.0161,-0.06249004
2000-03-06,XLF,0.008364,0.09739641
2000-03-07,XLF,0.007934,0.08022467
2000-03-08,XLF,0.000358,0.08241063
2000-03-09,XLF,0.01216,0.101773515
2000-03-10,XLF,-0.00636,0.08982952
2000-03-13,XLF,-0.010313,0.15811694
2000-03-14,XLF,-0.001078,-0.05654632
2000-03-15,XLF,0.00036,-0.052700285
2000-03-16,XLF,-0.009349,0.08115407
2000-03-17,XLF,0.008349,-0.063153826
2000-03-20,XLF,0.00612,0.09030315
2000-03-21,XLF,0.026834,0.10600471
2000-03-22,XLF,-0.005227,0.084718265
2000-03-23,XLF,-0.005604,0.068959266
2000-03-24,XLF,0.01409,-0.064931065
2000-03-27,XLF,0.010073,0.08470954
2000-03-28,XLF,-0.004127,-0.07202012
2000-03-29,XLF,0.003798,0.08352592
2000-03-30,XLF,-0.013416,-0.06251337
2000-03-31,XLF,0.000697,-0.00033168923
2000-04-03,XLF,-0.008362,-0.061820704
2000-04-04,XLF,0.008784,-0.05667494
2000-04-05,XLF,-0.001742,0.075455084
2000-04-06,XLF,0.008025,0.091222815
2000-04-07,XLF,0.0045,0.081809044
2000-04-10,XLF,-0.007581,-0.094163574
2000-04-11,XLF,-0.006597,0.07968883
2000-04-12,XLF,-0.005942,0.099289574
2000-04-13,XLF,-0.009494,0.110669196
2000-04-14,XLF,0.003195,0.10889355
2000-04-17,XLF,-0.008139,0.1061647
2000-04-18,XLF,-0.017481,0.08058362
2000-04-19,XLF,0.005123,0.11021648
2000-04-20,XLF,0.002538,0.10452888
2000-04-24,XLF,0.009042,0.085209385
2000-04-25,XLF,0.005376,-0.083174825
2000-04-26,XLF,0.040285,-0.059867747
2000-04-27,XLF,-0.013023,-0.046162933
2000-04-28,XLF,-0.007986,0.09282127
2000-05-01,XLF,-0.012601,0.10788008
2000-05-02,XLF,0.000354,0.11301738
2000-05-03,XLF,0.013111,0.103093766
2000-05-04,XLF,-0.006646,0.082837485
2000-05-05,XLF,0.012324,0.096819684
2000-05-08,XLF,-0.000696,0.11140079
2000-05-09,XLF,-0.006265,-0.064069465
2000-05-10,XLF,-0.020315,0.110793844
2000-05-11,XLF,0.003218,0.10487295
2000-05-12,XLF,-0.024234,0.031962138
2000-05-15,XLF,-0.001826,0.09806985
2000-05-16,XLF,0.017563,0.099153124
2000-05-17,XLF,0.011866,0.003502588
2000-05-18,XLF,-0.014215,-1.2533989e-05
2000-05-19,XLF,0.020548,0.10349204
2000-05-22,XLF,-0.005652,-0.034330603
2000-05-23,XLF,-0.00675,-0.007217251
2000-05-24,XLF,-0.004649,0.08621413
2000-05-25,XLF,-0.00539,0.10230365
2000-05-26,XLF,-0.013006,0.08220558
2000-05-30,XLF,0.007687,0.093873866
2000-05-31,XLF,0.007991,0.078460485
2000-06-01,XLF,0.005766,0.012678064
2000-06-02,XLF,-0.003225,-0.05899046
2000-06-05,XLF,0.011143,0.09171453
2000-06-06,XLF,0.004266,0.096762896
2000-06-07,XLF,-0.001416,0.016552506
2000-06-08,XLF,0.004254,0.091276534
2000-06-09,XLF,-0.014472,0.08485318
2000-06-12,XLF,0.010745,-0.06799465
2000-06-13,XLF,-0.020198,-0.051186115
2000-06-14,XLF,0.004702,0.099973544
2000-06-15,XLF,0.00072,0.01854464
2000-06-16,XLF,-0.001079,-0.017023839
2000-06-19,XLF,0.00036,-0.04355226
2000-06-20,XLF,-0.00396,0.082576394
2000-06-21,XLF,-0.002891,-0.043171395
2000-06-22,XLF,-0.01486,0.08550479
2000-06-23,XLF,0.009934,0.116463885
2000-06-26,XLF,-0.012386,0.067937404
2000-06-27,XLF,0.004426,-0.036986068
2000-06-28,XLF,0.000367,0.08394778
2000-06-29,XLF,0.00257,0.0883317
2000-06-30,XLF,-0.009886,0.094392024
2000-07-03,XLF,-0.015902,0.084954225
2000-07-05,XLF,-0.009019,0.10613352
2000-07-06,XLF,-0.006826,0.09998613
2000-07-07,XLF,0.003055,-0.095817186
2000-07-10,XLF,-0.004187,-0.10781874
2000-07-11,XLF,-0.006116,0.086991355
2000-07-12,XLF,-0.023077,-0.038742214
2000-07-13,XLF,-0.019685,0.10236229
2000-07-14,XLF,0.002008,0.097270235
2000-07-17,XLF,-0.012579,0.07873489
2000-07-18,XLF,-0.007219,0.105933905
2000-07-19,XLF,-0.044055,0.07625822
2000-07-20,XLF,-0.015713,-0.09698091
2000-07-21,XLF,0.052055,0.094978705
2000-07-24,XLF,0.016059,-0.0129149305
2000-07-25,XLF,0.009825,-0.04464003
2000-07-26,XLF,0.016498,0.014106707
2000-07-27,XLF,0.02705,-0.10234475
2000-07-28,XLF,-0.002836,0.085947394
2000-07-31,XLF,0.013816,-0.07057579
2000-08-01,XLF,0.016032,-0.091238394
2000-08-02,XLF,-0.00789,0.10296538
2000-08-03,XLF,-0.027435,0.07705475
2000-08-04,XLF,-0.022486,0.11601278
2000-08-07,XLF,0.008365,-0.030969065
2000-08-08,XLF,0.015761,-0.19543347
2000-08-09,XLF,0.015925,0.031101832
2000-08-10,XLF,-0.015675,-0.00038749145
2000-08-11,XLF,0.004492,-0.070518054
2000-08-14,XLF,0.01626,-0.01134407
2000-08-15,XLF,-0.01,0.09322428
2000-08-16,XLF,-0.001212,0.09987177
2000-08-17,XLF,-0.016181,0.12963331
2000-08-18,XLF,0.02426,-0.101992995
2000-08-21,XLF,0.002409,0.0903351
2000-08-22,XLF,-0.003604,-0.09616312
2000-08-23,XLF,0.013264,0.123463094
2000-08-24,XLF,0.011503,-0.0022879152
2000-08-25,XLF,-0.035294,-0.08981021
2000-08-28,XLF,-0.002033,0.08916276
2000-08-29,XLF,-0.008961,-0.080451906
2000-08-30,XLF,0.016441,0.058264006
2000-08-31,XLF,0.005257,-0.030572625
2000-09-01,XLF,0.021722,0.11074526
2000-09-05,XLF,0.012205,-0.07233177
2000-09-06,XLF,0.00389,-0.09765083
2000-09-07,XLF,0.0031,-0.12376004
2000-09-08,XLF,-0.006566,0.098959886
2000-09-11,XLF,-0.004666,0.07567437
2000-09-12,XLF,0.026953,-0.010397703
2000-09-13,XLF,-0.001902,0.038342223
2000-09-14,XLF,-0.006098,-0.019663174
2000-09-15,XLF,-0.004985,-0.041356057
2000-09-18,XLF,0.020424,-0.005436021
2000-09-19,XLF,-0.005665,-0.027278222
2000-09-20,XLF,-0.008735,-0.09823591
2000-09-21,XLF,0.015326,0.09344181
2000-09-22,XLF,0.005283,0.1213386
2000-09-25,XLF,0.002252,0.12814683
2000-09-26,XLF,-0.029963,0.090448484
2000-09-27,XLF,0.010811,0.08160299
2000-09-28,XLF,-0.010313,-0.007673604
2000-09-29,XLF,-0.013894,-0.04749532
2000-10-02,XLF,0.013699,0.05211132
2000-10-03,XLF,0.0139,-7.397992e-06
2000-10-04,XLF,0.012947,-0.0015043197
2000-10-05,XLF,-0.006767,-0.14692569
2000-10-06,XLF,-0.015897,-0.006405272
2000-10-09,XLF,0.005769,0.16012952
2000-10-10,XLF,-0.003824,0.09772515
2000-10-11,XLF,-0.015739,-0.013233514
2000-10-12,XLF,-0.00546,0.0034742283
2000-10-13,XLF,0.013726,-0.0041906917
2000-10-16,XLF,0.009284,0.092243776
2000-10-17,XLF,0.019548,0.08074652
2000-10-18,XLF,-0.004135,-0.12587792
2000-10-19,XLF,-0.006967,-0.12607494
2000-10-20,XLF,-0.000764,-0.018705305
2000-10-23,XLF,0.004585,-0.14800788
2000-10-24,XLF,-0.000761,-0.10011426
2000-10-25,XLF,0.010658,0.09616592
2000-10-26,XLF,-0.009416,-0.06750982
2000-10-27,XLF,-0.001141,0.0805765
2000-10-30,XLF,0.006852,-0.13524269
2000-10-31,XLF,0.013232,0.0006352449
2000-11-01,XLF,-0.002612,-0.001425806
2000-11-02,XLF,-0.013842,-0.10229279
2000-11-03,XLF,0.005311,-0.12459126
2000-11-06,XLF,-0.003774,-0.12297057
2000-11-07,XLF,-0.005682,-0.07465746
2000-11-08,XLF,-0.007619,-0.14322582
2000-11-09,XLF,0.021881,-0.0057728007
2000-11-10,XLF,-0.012397,-0.09671537
2000-11-13,XLF,0.009509,0.087192796
2000-11-14,XLF,-0.003768,0.0005083304
2000-11-15,XLF,-0.003404,0.09352244
2000-11-16,XLF,0.004554,-0.123298645
2000-11-17,XLF,0.001133,0.09902353
2000-11-20,XLF,0.006415,-0.1118641
2000-11-21,XLF,-0.010124,0.09361522
2000-11-22,XLF,-0.043561,0.10053244
2000-11-24,XLF,0.012673,-0.11564623
2000-11-27,XLF,0.016817,0.07124598
2000-11-28,XLF,-0.012308,-0.09842244
2000-11-29,XLF,-0.036215,0.09704677
2000-11-30,XLF,0.0,-0.084906824
2000-12-01,XLF,-0.014141,-0.023843786
2000-12-04,XLF,0.009426,0.08621227
2000-12-05,XLF,0.026391,0.06815239
2000-12-06,XLF,0.008703,-0.15638664
2000-12-07,XLF,-0.011373,-0.12323038
2000-12-08,XLF,0.02023,-0.011256165
2000-12-11,XLF,-0.001944,-0.106836006
2000-12-12,XLF,-0.015582,0.09487892
2000-12-13,XLF,-0.027305,-0.13183774
2000-12-14,XLF,0.018714,-0.098285556
2000-12-15,XLF,-0.011582,0.08271152
2000-12-18,XLF,-0.006061,-0.14752848
2000-12-19,XLF,0.02561,0.09664913
2000-12-20,XLF,-0.000793,-0.03959325
2000-12-21,XLF,0.010313,0.0076343394
2000-12-22,XLF,0.003141,-0.08508288
2000-12-26,XLF,0.013699,0.11294021
2000-12-27,XLF,0.033977,-0.12526436
2000-12-28,XLF,0.000747,0.06309527
2000-12-29,XLF,0.016791,-0.021294426
2000-01-03,XLB,0.00428,-0.062939495
2000-01-04,XLB,0.000947,0.04882169
2000-01-05,XLB,0.023652,-0.058808096
2000-01-06,XLB,0.018022,-0.03392755
2000-01-07,XLB,-0.00227,-0.04408399
2000-01-10,XLB,0.029572,-0.03345131
2000-01-11,XLB,0.003535,-0.06373185
2000-01-12,XLB,-0.008366,0.007628868
2000-01-13,XLB,-0.039964,-0.048718993
2000-01-14,XLB,-0.008326,-0.07922261
2000-01-18,XLB,-0.025653,-0.04965603
2000-01-19,XLB,-0.02202,-0.059438296
2000-01-20,XLB,-0.004187,-0.055398397
2000-01-21,XLB,0.023704,-0.060313616
2000-01-24,XLB,0.005789,0.091358565
2000-01-25,XLB,-0.031175,-0.069926456
2000-01-26,XLB,-0.031683,-0.09548283
2000-01-27,XLB,0.009714,-0.054950017
2000-01-28,XLB,0.010127,-0.05105796
2000-01-31,XLB,0.025063,-0.050570924
2000-02-01,XLB,-0.002934,-0.029278506
2000-02-02,XLB,-0.012261,-0.055415154
2000-02-03,XLB,-0.008441,-0.07365455
2000-02-04,XLB,0.005508,-0.050662268
2000-02-07,XLB,-0.020418,-0.05740892
2000-02-08,XLB,0.019319,-0.03449239
2000-02-09,XLB,0.032918,-0.057436824
2000-02-10,XLB,-0.011589,-0.03114779
2000-02-11,XLB,0.01661,-0.07553492
2000-02-14,XLB,0.043729,-0.053462468
2000-02-15,XLB,-0.012431,-0.067601
2000-02-16,XLB,-0.004662,0.021918915
2000-02-17,XLB,0.001873,0.010824472
2000-02-18,XLB,-0.001402,-0.04203312
2000-02-22,XLB,0.041667,-0.043344054
2000-02-23,XLB,-0.01618,0.011199586
2000-02-24,XLB,-0.002741,-0.04895909
2000-02-25,XLB,-0.006871,0.025450125
2000-02-28,XLB,0.004613,-0.05140088
2000-02-29,XLB,-0.003673,-0.033129003
2000-03-01,XLB,0.032258,-0.038143035
2000-03-02,XLB,0.000893,0.029496264
2000-03-03,XLB,-0.014273,0.039632224
2000-03-06,XLB,0.011312,-0.027213056
2000-03-07,XLB,0.0,-0.051451955
2000-03-08,XLB,-0.00179,-0.04453432
2000-03-09,XLB,0.017033,-0.052714072
2000-03-10,XLB,-0.0119,-0.044605214
2000-03-13,XLB,0.002676,0.054094378
2000-03-14,XLB,0.009787,-0.024826901
2000-03-15,XLB,0.021145,-0.023799885
2000-03-16,XLB,-0.019845,-0.06030716
2000-03-17,XLB,0.007042,-0.03758072
2000-03-20,XLB,0.00743,-0.0481923
2000-03-21,XLB,0.052061,-0.015235439
2000-03-22,XLB,0.010309,-0.042473532
2000-03-23,XLB,-0.004898,-0.03895426
2000-03-24,XLB,0.008614,-0.024799002
2000-03-27,XLB,-0.019113,-0.052830007
2000-03-28,XLB,-0.016998,-0.024492448
2000-03-29,XLB,-0.027415,-0.04294399
2000-03-30,XLB,0.001301,-0.011747447
2000-03-31,XLB,0.013426,-0.056628566
2000-04-03,XLB,-0.020513,-0.03216536
2000-04-04,XLB,0.001309,-0.025462149
2000-04-05,XLB,0.008279,-0.03805869
2000-04-06,XLB,0.011236,0.024300523
2000-04-07,XLB,0.011538,-0.04037738
2000-04-10,XLB,-0.017744,-0.016975569
2000-04-11,XLB,0.011613,-0.04072345
2000-04-12,XLB,-0.003827,-0.04473367
2000-04-13,XLB,-0.014085,0.03622566
2000-04-14,XLB,-0.008658,-0.0396215
2000-04-17,XLB,0.003493,-0.073213965
2000-04-18,XLB,-0.025239,-0.034007616
2000-04-19,XLB,-0.003171,0.026597023
2000-04-20,XLB,-0.009897,-0.033122983
2000-04-24,XLB,0.002272,-0.04945112
2000-04-25,XLB,0.009066,-0.054804467
2000-04-26,XLB,-0.004942,0.035121884
2000-04-27,XLB,-0.015801,0.051478807
2000-04-28,XLB,-0.011468,-0.05071332
2000-05-01,XLB,0.009281,-0.00734008
2000-05-02,XLB,0.009195,0.02303486
2000-05-03,XLB,0.000911,-0.048497856
2000-05-04,XLB,0.004097,-0.034624428
2000-05-05,XLB,0.010426,-0.03681446
2000-05-08,XLB,-0.00314,0.032016262
2000-05-09,XLB,-0.00405,-0.050000284
2000-05-10,XLB,-0.011749,-0.017255662
2000-05-11,XLB,0.009145,0.029742505
2000-05-12,XLB,-0.010874,0.07795052
2000-05-15,XLB,0.003207,0.013596992
2000-05-16,XLB,0.021461,-0.048961006
2000-05-17,XLB,0.000894,-0.022140618
2000-05-18,XLB,-0.016079,-0.07783977
2000-05-19,XLB,-0.004085,-0.032126464
2000-05-22,XLB,0.024613,-0.07464681
2000-05-23,XLB,0.002224,-0.07625998
2000-05-24,XLB,-0.006658,-0.029085368
