date,ticker,returns,weights
2014-04-07,AAN,-0.012911797,0.003485915
2014-04-08,AAN,-0.00946641,0.0029871722
2014-04-09,AAN,0.007840633,0.0040306216
2014-04-10,AAN,-0.00032544136,0.003925908
2014-04-11,AAN,-0.015748262,0.0060015963
2014-04-14,AAN,-0.000330925,0.0027041084
2014-04-15,AAN,0.007907867,0.0040161493
2014-04-16,AAN,-0.040863037,0.0038933754
2014-04-17,AAN,0.019970179,0.005447677
2014-04-21,AAN,-0.014514923,0.0036947753
2014-04-22,AAN,0.015854597,0.0032385231
2014-04-23,AAN,0.008332014,0.004389329
2014-04-24,AAN,-0.018422842,0.0031935824
2014-04-25,AAN,0.010425329,0.005717124
2014-04-28,AAN,-0.041672707,0.0055793286
2014-04-29,AAN,0.020711899,0.0042160274
2014-04-30,AAN,-0.005481243,0.0037899355
2014-05-01,AAN,0.012290955,0.0035974698
2014-05-02,AAN,0.0040636063,0.008934846
2014-05-05,AAN,0.026677132,0.003318125
2014-05-06,AAN,-0.0032958984,0.0029204818
2014-05-07,AAN,0.016372442,0.002856218
2014-05-08,AAN,0.022480011,0.00272513
2014-05-09,AAN,0.0075924397,0.0024527798
2014-05-12,AAN,0.013771772,0.004220951
2014-05-13,AAN,0.03452301,0.0016850829
2014-05-14,AAN,-0.01726532,0.0024873344
2014-05-15,AAN,-0.0076675415,0.0014507029
2014-05-16,AAN,-0.00803709,0.002875677
2014-05-19,AAN,0.005262375,0.003084423
2014-05-20,AAN,-0.008682251,0.0053141974
2014-05-21,AAN,-0.004995346,0.00236991
2014-05-22,AAN,0.0155284405,0.0053466368
2014-05-23,AAN,0.012555599,0.0024786082
2014-05-27,AAN,0.0021278858,0.0023939032
2014-05-28,AAN,-0.00060749054,0.0018630418
2014-05-29,AAN,-0.008238077,0.005013935
2014-05-30,AAN,0.0064132214,0.002574458
2014-06-02,AAN,-0.00030446053,0.0010070795
2014-06-03,AAN,0.0042541027,0.002453653
2014-06-04,AAN,0.013552427,0.0024955564
2014-06-05,AAN,0.010118961,0.002423006
2014-06-06,AAN,0.005021572,0.005308148
2014-06-09,AAN,0.008800268,0.0026140716
2014-06-10,AAN,0.012191772,0.002513808
2014-06-11,AAN,0.00028824806,0.0025628293
2014-06-12,AAN,-0.00086545944,0.0049054925
2014-06-13,AAN,-0.012491226,0.003926921
2014-06-16,AAN,-0.0017552376,0.0050132633
2014-06-17,AAN,0.009326696,0.0047863545
2014-06-18,AAN,-0.0023236275,0.0014602297
2014-06-19,AAN,0.014434576,0.0024796736
2014-06-20,AAN,0.011399269,0.0018082778
2014-06-23,AAN,-0.0065386295,0.002306162
2014-06-24,AAN,0.0065386295,0.002126285
2014-06-25,AAN,-0.00482893,0.0025862695
2014-06-26,AAN,0.0065276623,0.0007384079
2014-06-27,AAN,-0.0070972443,0.0012345818
2014-06-30,AAN,0.014425516,0.0024693485
2014-07-01,AAN,0.0008420944,0.00057305663
2014-07-02,AAN,0.007268667,0.0025794078
2014-07-03,AAN,-0.014873266,0.00497701
2014-07-07,AAN,0.0036685467,0.0005532295
2014-07-08,AAN,0.008415222,0.0013492489
2014-07-09,AAN,-0.011235952,0.0020132314
2014-07-10,AAN,-0.0025455952,0.0020243945
2014-07-11,AAN,-0.0036885738,0.0048926836
2014-07-14,AAN,-0.060340405,0.005355099
2014-07-15,AAN,0.012303114,-0.00045032293
2014-07-16,AAN,-0.09997344,0.00096412434
2014-07-17,AAN,-0.020983458,0.00261474
2014-07-18,AAN,-0.005061388,0.005052858
2014-07-21,AAN,0.0006763935,0.005139549
2014-07-22,AAN,-0.038599014,0.0015590478
2014-07-23,AAN,0.012223005,0.0018643348
2014-07-24,AAN,0.009328127,0.0050233263
2014-07-25,AAN,0.015694618,0.0013591592
2014-07-28,AAN,-0.03024292,0.0024881721
2014-07-29,AAN,-0.012994051,0.0031424926
2014-07-30,AAN,-0.012449026,0.0052229166
2014-07-31,AAN,-0.011519194,0.0014709022
2014-08-01,AAN,-0.045933962,0.0014285528
2014-08-04,AAN,0.00075793266,0.0017202614
2014-08-05,AAN,0.009800196,0.005090079
2014-08-06,AAN,-0.032014847,0.00291011
2014-08-07,AAN,-0.001938343,0.0010307665
2014-08-08,AAN,-0.02833724,0.0032635941
2014-08-11,AAN,0.009535313,0.006238677
2014-08-12,AAN,0.00826931,0.0007325875
2014-08-13,AAN,0.0116961,0.0036828984
2014-08-14,AAN,0.0003874302,0.005870668
2014-08-15,AAN,0.0042529106,0.006452206
2014-08-18,AAN,-0.03613901,0.00037850084
2014-08-19,AAN,0.031111002,0.00151634
2014-08-20,AAN,0.0065698624,0.0058466094
2014-08-21,AAN,-0.014745951,0.0056527206
2014-08-22,AAN,-0.0043096542,0.0060608
2014-08-25,AAN,0.02558279,0.004010767
2014-08-26,AAN,-0.01077342,0.002974147
2014-08-27,AAN,-0.013632059,0.0068061184
2014-08-28,AAN,-0.01421833,0.002189504
2014-08-29,AAN,0.017350674,0.006825342
2014-09-02,AAN,0.0015625954,0.0060709845
2014-09-03,AAN,-0.007443905,0.0058125984
2014-09-04,AAN,0.012893438,0.0063166036
2014-09-05,AAN,0.0023264885,0.0068430426
2014-09-08,AAN,-0.0003874302,0.0066866507
2014-09-09,AAN,0.0034809113,0.0037740609
2014-09-10,AAN,-0.01204133,0.0067496626
2014-09-11,AAN,0.0050673485,0.006640391
2014-09-12,AAN,-0.0074145794,0.0068222
2014-09-15,AAN,0.002737999,-0.00026793723
2014-09-16,AAN,-0.007055998,0.002842461
2014-09-17,AAN,0.0011794567,0.0065767923
2014-09-18,AAN,0.008217573,0.006757872
2014-09-19,AAN,-0.010972023,0.0070520076
2014-09-22,AAN,-0.01708746,0.0069434545
2014-09-23,AAN,0.004399061,0.007035073
2014-09-24,AAN,-0.010832548,0.006869296
2014-09-25,AAN,0.0072345734,0.0068768156
2014-09-26,AAN,-0.0040125847,0.0067652604
2014-09-29,AAN,-0.0008046627,0.0068122707
2014-09-30,AAN,-0.012960911,0.006808108
2014-10-01,AAN,-0.008597851,0.006996737
2014-10-02,AAN,-0.033022642,0.0070366133
2014-10-03,AAN,0.018526793,0.006992009
2014-10-06,AAN,0.004993677,0.006665109
2014-10-07,AAN,-0.0020775795,0.0070574023
2014-10-08,AAN,-0.011294842,0.0063659027
2014-10-09,AAN,0.012126207,0.007375371
2014-10-10,AAN,-0.009185791,0.0074453517
2014-10-13,AAN,0.014987946,0.0067380974
2014-10-14,AAN,-0.007882357,0.007276719
2014-10-15,AAN,0.0058140755,0.0047794515
2014-10-16,AAN,0.007014513,0.0037120257
2014-10-17,AAN,0.003284216,0.0033333441
2014-10-20,AAN,-0.012371302,0.00729528
2014-10-21,AAN,0.0070290565,0.006272929
2014-10-22,AAN,0.008615494,0.007029227
2014-10-23,AAN,-0.0012261868,0.0063145966
2014-10-24,AAN,0.010173082,0.006982267
2014-10-27,AAN,-0.05963826,0.00703723
2014-10-28,AAN,0.03047204,0.0070897676
2014-10-29,AAN,0.026734114,0.006938039
2014-10-30,AAN,-0.022159338,0.006527466
2014-10-31,AAN,0.004966736,0.0070012966
2014-11-03,AAN,0.022050858,0.007808871
2014-11-04,AAN,0.010845661,0.005423559
2014-11-05,AAN,-0.0019996166,0.007948294
2014-11-06,AAN,0.011146545,0.008202046
2014-11-07,AAN,0.016879797,0.007855451
2014-11-10,AAN,0.00038909912,0.007849505
2014-11-11,AAN,0.013910532,0.007826231
2014-11-12,AAN,0.038763285,0.0031193257
2014-11-13,AAN,0.018651009,0.0035957058
2014-11-14,AAN,-0.003266096,0.007652085
2014-11-17,AAN,-0.0076630116,0.007739905
2014-11-18,AAN,0.0029261112,0.0077051874
2014-11-19,AAN,0.002553463,0.0076779127
2014-11-20,AAN,0.016618729,0.0076732226
2014-11-21,AAN,0.025819302,0.0077070273
2014-11-24,AAN,-0.017256975,0.0066457945
2014-11-25,AAN,0.011654854,0.007755171
2014-11-26,AAN,0.01636815,0.007811172
2014-11-28,AAN,-0.024476767,0.0057692504
2014-12-01,AAN,0.004590988,0.0057187304
2014-12-02,AAN,-0.0010573864,0.007770041
2014-12-03,AAN,-0.013137102,0.0078138355
2014-12-04,AAN,0.018764973,0.0077635264
2014-12-05,AAN,-0.022704124,0.0077465693
2014-12-08,AAN,-0.0025148392,0.007625089
2014-12-09,AAN,0.0046653748,0.007692657
2014-12-10,AAN,-0.018793583,0.0074509666
2014-12-11,AAN,-0.020642042,0.00671522
2014-12-12,AAN,0.011479616,0.007731746
2014-12-15,AAN,0.011713028,0.007884194
2014-12-16,AAN,0.0108578205,0.0076738633
2014-12-17,AAN,-0.020731688,0.007747422
2014-12-18,AAN,0.03502798,0.007732345
2014-12-19,AAN,0.015143871,0.007146711
2014-12-22,AAN,-0.00034976006,0.007768182
2014-12-23,AAN,0.021104336,0.007640213
2014-12-24,AAN,0.029016972,0.007716918
2014-12-26,AAN,0.007949591,0.007719712
2014-12-29,AAN,0.003293991,0.007867606
2014-12-30,AAN,0.019215584,0.0077292793
2014-12-31,AAN,-0.009073257,0.007767915
2014-01-09,AAP,-0.0078058243,0.0060114875
2014-01-10,AAP,0.011069298,0.006088833
2014-01-13,AAP,0.018239021,0.006431731
2014-01-14,AAP,-0.011743069,0.005908089
2014-01-15,AAP,0.028550148,0.0061154147
2014-01-16,AAP,-0.0011062622,0.006237925
2014-01-17,AAP,0.003484249,0.00608911
2014-01-21,AAP,0.0047392845,0.006069455
2014-01-22,AAP,-0.003721714,0.0060599963
2014-01-23,AAP,-0.0021209717,0.005234804
2014-01-24,AAP,-0.012132645,0.0036029795
2014-01-27,AAP,-0.003013134,0.005473868
2014-01-28,AAP,-0.005013466,0.004900555
2014-01-29,AAP,0.007338524,0.0054347306
2014-01-30,AAP,-0.020421982,0.004302006
2014-01-31,AAP,0.011348724,0.003975948
2014-02-03,AAP,-0.0033912659,0.0046871547
2014-02-04,AAP,-0.040800095,0.0044669434
2014-02-05,AAP,0.00027227402,0.00393364
2014-02-06,AAP,0.004524708,0.00420708
2014-02-07,AAP,0.11991787,0.004069186
2014-02-10,AAP,0.0011205673,0.006045919
2014-02-11,AAP,-0.013531208,0.0055586314
2014-02-12,AAP,0.017045021,0.0056509874
2014-02-13,AAP,-0.0038337708,0.0054079997
2014-02-14,AAP,0.010349274,0.005706082
2014-02-18,AAP,0.008517265,0.0058617983
2014-02-19,AAP,-0.004328251,0.0057178005
2014-02-20,AAP,-0.006726742,0.004211125
2014-02-21,AAP,0.01278162,0.0057530897
2014-02-24,AAP,0.0028181076,0.0061341305
2014-02-25,AAP,-0.011162758,0.004429677
2014-02-26,AAP,-0.007936478,0.0060096793
2014-02-27,AAP,0.0023078918,0.005735497
2014-02-28,AAP,-0.0060601234,0.005579466
2014-03-03,AAP,0.018464088,0.0061041974
2014-03-04,AAP,-0.008516312,0.009218548
2014-03-05,AAP,0.0011081696,0.005284834
2014-03-06,AAP,-0.0065870285,0.004840283
2014-03-07,AAP,0.009115219,0.0047779344
2014-03-10,AAP,0.00047302246,0.0059197736
2014-03-11,AAP,-0.00015735626,0.005713841
2014-03-12,AAP,0.0012612343,0.0057725105
2014-03-13,AAP,-0.0035514832,0.005673116
2014-03-14,AAP,-0.015375614,0.0048352773
2014-03-17,AAP,0.0003209114,0.005435102
2014-03-18,AAP,0.013551712,0.0054385597
2014-03-19,AAP,-0.0027751923,0.0057842312
2014-03-20,AAP,-0.011418819,0.005072671
2014-03-21,AAP,0.0018453598,0.00622108
2014-03-24,AAP,0.012586117,0.005156803
2014-03-25,AAP,-0.01298666,0.0061224997
2014-03-26,AAP,-0.0091843605,0.0051805177
2014-03-27,AAP,-0.006577015,0.004948381
2014-03-28,AAP,0.009244442,0.005782323
2014-03-31,AAP,0.0061159134,0.005044586
2014-04-01,AAP,0.014732361,0.0051635
2014-04-02,AAP,0.0059113503,0.0052833576
2014-04-03,AAP,-0.0030694008,0.005163048
2014-04-04,AAP,-0.0036330223,0.00551119
2014-04-07,AAP,-0.03838539,0.0041909795
2014-04-08,AAP,-0.029449463,0.0053271614
2014-04-09,AAP,0.0088505745,0.0052040084
2014-04-10,AAP,0.020105362,0.0054968093
2014-04-11,AAP,-0.024731636,0.006471474
2014-04-14,AAP,-0.020097733,0.004845914
2014-04-15,AAP,0.008138657,0.0054510618
2014-04-16,AAP,0.0028972626,0.0055089695
2014-04-17,AAP,0.016621113,0.0062064896
2014-04-21,AAP,0.01106739,0.0055829166
2014-04-22,AAP,0.004623413,0.005089465
2014-04-23,AAP,0.0017285347,0.0055329767
2014-04-24,AAP,0.004430294,0.004820779
2014-04-25,AAP,0.0015544891,0.0064561064
2014-04-28,AAP,-0.014076233,0.0064216238
2014-04-29,AAP,0.0066924095,0.005463878
2014-04-30,AAP,-0.013346195,0.00559498
2014-05-01,AAP,0.012110233,0.0051258234
2014-05-02,AAP,-0.002559185,0.009349386
2014-05-05,AAP,0.0058517456,0.005479206
2014-05-06,AAP,-0.005438328,0.005444925
2014-05-07,AAP,-0.004471779,0.005373194
2014-05-08,AAP,-0.0086689,0.0052271285
2014-05-09,AAP,0.024886608,0.0050388686
2014-05-12,AAP,0.01700306,0.005841347
2014-05-13,AAP,0.0055241585,0.0050330367
2014-05-14,AAP,-0.014799595,0.0049078213
2014-05-15,AAP,-0.002190113,0.0047154594
2014-05-16,AAP,0.0088124275,0.0050449586
2014-05-19,AAP,-0.020822048,0.0051735174
2014-05-20,AAP,0.009244442,0.0065246234
2014-05-21,AAP,-0.0056347847,0.004744943
2014-05-22,AAP,0.003841877,0.0061040255
2014-05-23,AAP,-0.00065279007,0.004654231
