date,ticker,returns,weights
2013-12-06,AEE,0.009698,0.0020512326
2013-12-09,AEE,-0.008781,0.0023734737
2013-12-10,AEE,-0.013438,0.002315179
2013-12-11,AEE,-0.012202,0.00080984476
2013-12-12,AEE,0.008905,0.0025724876
2013-12-13,AEE,-0.002847,0.0017126022
2013-12-16,AEE,0.006568,0.00048238577
2013-12-17,AEE,0.0,-8.427618e-05
2013-12-18,AEE,0.01844,0.0017445536
2013-12-19,AEE,-0.003064,0.002120184
2013-12-20,AEE,0.010059,0.00155789
2013-12-23,AEE,-0.008022,0.0015522424
2013-12-24,AEE,0.00502,0.0023793604
2013-12-25,AEE,0.0,0.0019036707
2013-12-26,AEE,-0.002497,0.002596589
2013-12-27,AEE,0.001391,0.0020669256
2013-12-30,AEE,0.003889,0.002017213
2013-12-31,AEE,0.000553,5.0980503e-05
2013-11-27,AEG,0.003386,8.665923e-05
2013-11-28,AEG,0.0,-3.8285284e-06
2013-11-29,AEG,-0.001125,0.0007062348
2013-12-02,AEG,-0.009009,-3.927694e-05
2013-12-03,AEG,-0.004545,0.00030097176
2013-12-04,AEG,0.005708,-0.00082594703
2013-12-05,AEG,-0.027242,0.000285772
2013-12-06,AEG,0.017503,2.7044694e-05
2013-12-09,AEG,0.008027,-9.451123e-08
2013-12-10,AEG,0.009101,-3.6706566e-05
2013-12-11,AEG,-0.013529,0.00031434413
2013-12-12,AEG,-0.019429,-0.00023281228
2013-12-13,AEG,0.003496,0.00049568637
2013-12-16,AEG,0.003484,1.6500295e-05
2013-12-17,AEG,-0.013889,9.951417e-06
2013-12-18,AEG,0.028169,0.0004991367
2013-12-19,AEG,0.026256,0.00034720977
2013-12-20,AEG,0.005562,5.8638227e-05
2013-12-23,AEG,0.019912,0.0003023523
2013-12-24,AEG,0.003254,9.384238e-05
2013-12-25,AEG,0.0,0.00028267674
2013-12-26,AEG,0.010811,-0.00024638968
2013-12-27,AEG,0.008556,0.0006585181
2013-12-30,AEG,0.0,-3.1274112e-07
2013-12-31,AEG,0.005302,1.2739737e-05
2013-11-27,AEM,0.026782,0.0042837625
2013-11-28,AEM,0.0,0.0037091863
2013-11-29,AEM,0.02,0.0027973698
2013-12-02,AEM,-0.070806,0.004282665
2013-12-03,AEM,-0.000391,0.003294067
2013-12-04,AEM,0.031274,0.0059280843
2013-12-05,AEM,-0.030705,0.004514626
2013-12-06,AEM,-0.004693,0.0041307625
2013-12-09,AEM,0.01886,0.004380564
2013-12-10,AEM,0.056691,0.0038880375
2013-12-11,AEM,-0.032847,0.006160889
2013-12-12,AEM,-0.011698,0.0038119946
2013-12-13,AEM,0.006873,0.0030630503
2013-12-16,AEM,-0.001517,0.005713493
2013-12-17,AEM,-0.012153,0.008778197
2013-12-18,AEM,-0.013841,0.0030204689
2013-12-19,AEM,-0.020273,0.0036083155
2013-12-20,AEM,0.002388,0.004589635
2013-12-23,AEM,0.009131,0.0053641405
2013-12-24,AEM,0.045633,0.0040668
2013-12-25,AEM,0.0,0.0039029575
2013-12-26,AEM,-0.00301,0.003808196
2013-12-27,AEM,0.006038,0.0037559592
2013-12-30,AEM,-0.027382,0.0035983874
2013-12-31,AEM,0.017354,0.009271007
2013-11-27,AEP,-0.007799,0.002211414
2013-11-28,AEP,0.0,0.002038256
2013-11-29,AEP,-0.000212,0.0018200966
2013-12-02,AEP,-0.009137,0.0028109783
2013-12-03,AEP,0.005147,0.0021288306
2013-12-04,AEP,-0.000213,0.0019672466
2013-12-05,AEP,-0.008109,0.00239379
2013-12-06,AEP,0.013339,0.002928221
2013-12-09,AEP,-0.008068,0.0029749176
2013-12-10,AEP,-0.011986,0.0028415439
2013-12-11,AEP,-0.008232,0.0019335999
2013-12-12,AEP,0.002403,0.0027682132
2013-12-13,AEP,-0.001961,0.0018947868
2013-12-16,AEP,0.003712,0.0027086688
2013-12-17,AEP,-0.003263,-0.00010198478
2013-12-18,AEP,0.015059,0.0019077106
2013-12-19,AEP,-0.002795,0.0019392145
2013-12-20,AEP,0.007331,0.0025919469
2013-12-23,AEP,-0.006635,0.0027327337
2013-12-24,AEP,0.003878,0.0028256346
2013-12-25,AEP,0.0,0.0024643564
2013-12-26,AEP,-0.003649,0.0027352541
2013-12-27,AEP,0.001723,0.002267157
2013-12-30,AEP,0.003011,0.0022479903
2013-12-31,AEP,0.002144,-0.0001284768
2013-11-27,AES,0.002772,-0.000788477
2013-11-28,AES,0.0,0.0005555398
2013-11-29,AES,0.006911,0.0010059158
2013-12-02,AES,-0.006863,-6.853054e-05
2013-12-03,AES,0.028334,0.0010333582
2013-12-04,AES,0.028898,-0.0006613087
2013-12-05,AES,-0.037231,-1.7327637e-05
2013-12-06,AES,0.018996,5.1497387e-05
2013-12-09,AES,-0.020639,-2.7950307e-05
2013-12-10,AES,-0.014956,-6.995149e-05
2013-12-11,AES,-0.011732,-0.00031128267
2013-12-12,AES,-0.032821,7.469754e-05
2013-12-13,AES,-0.012274,0.0009489052
2013-12-16,AES,0.020468,-0.00033199563
2013-12-17,AES,-0.001433,-0.00065081235
2013-12-18,AES,0.019369,0.0009188528
2013-12-19,AES,-0.006334,0.0005195639
2013-12-20,AES,0.014164,-0.0004056096
2013-12-23,AES,0.004888,-0.0007025971
2013-12-24,AES,0.005559,-0.0002108748
2013-12-25,AES,0.0,7.094271e-07
2013-12-26,AES,-0.000691,0.00010401266
2013-12-27,AES,-0.000692,0.0009886216
2013-12-30,AES,0.000692,0.0006916135
2013-12-31,AES,0.003458,-0.0003170593
2013-11-27,AFG,0.002082,-6.288365e-05
2013-11-28,AFG,0.0,0.00014701125
2013-11-29,AFG,-0.001904,0.0008889059
2013-12-02,AFG,0.000867,-3.9221723e-06
2013-12-03,AFG,-0.001386,0.0009181598
2013-12-04,AFG,-0.00937,-2.6544321e-05
2013-12-05,AFG,0.003503,-1.0595267e-06
2013-12-06,AFG,0.012742,-7.255549e-05
2013-12-09,AFG,0.002413,0.00014797965
2013-12-10,AFG,-0.004986,6.133201e-07
2013-12-11,AFG,-0.019699,-1.8686427e-05
2013-12-12,AFG,-0.000176,-6.319774e-05
2013-12-13,AFG,0.000179,0.0007554132
2013-12-16,AFG,-0.001256,-1.606589e-05
2013-12-17,AFG,-0.010061,-4.1515235e-05
2013-12-18,AFG,0.019601,0.0007376369
2013-12-19,AFG,-0.004628,0.00040448352
2013-12-20,AFG,0.015379,-3.911174e-05
2013-12-23,AFG,0.003522,-8.839575e-05
2013-12-24,AFG,0.00158,6.9187436e-06
2013-12-25,AFG,0.0,-0.00014579235
2013-12-26,AFG,0.002278,-0.00010882341
2013-12-27,AFG,-0.002622,0.00023578467
2013-12-30,AFG,0.002103,0.00053419376
2013-12-31,AFG,0.00962,-8.8762135e-06
2013-11-27,AFL,0.0,0.0003690278
2013-11-28,AFL,0.0,-1.0103036e-05
2013-11-29,AFL,-0.001054,0.0007085112
2013-12-02,AFL,-0.001808,-9.289339e-05
2013-12-03,AFL,-0.010717,0.0013635642
2013-12-04,AFL,0.002594,-0.0002115863
2013-12-05,AFL,-0.000152,-0.0004978273
2013-12-06,AFL,0.014307,-5.737551e-05
2013-12-09,AFL,-0.002851,-0.0002438272
2013-12-10,AFL,-0.002709,-0.00010112263
2013-12-11,AFL,-0.008299,-0.0017641924
2013-12-12,AFL,-0.001217,-0.0002992188
2013-12-13,AFL,0.004875,0.0005172163
2013-12-16,AFL,0.006064,4.5548255e-05
2013-12-17,AFL,-0.005274,0.00038448465
2013-12-18,AFL,0.008786,0.0005332278
2013-12-19,AFL,-0.00886,0.00048221534
2013-12-20,AFL,-0.005303,-0.00016734606
2013-12-23,AFL,0.010663,-0.00024521453
2013-12-24,AFL,0.001959,-0.0003201253
2013-12-25,AFL,0.0,-0.000272539
2013-12-26,AFL,0.009476,-0.00029757383
2013-12-27,AFL,0.002086,2.705411e-05
2013-12-30,AFL,-0.008327,0.00021019441
2013-12-31,AFL,0.001649,3.2040373e-06
2013-11-27,AIG,0.005264,0.00052353344
2013-11-28,AIG,0.0,0.00010098244
2013-11-29,AIG,0.002014,0.00083624845
2013-12-02,AIG,-0.000804,-0.0002760794
2013-12-03,AIG,-0.019312,0.0005792724
2013-12-04,AIG,0.005961,4.1438638e-05
2013-12-05,AIG,-0.015325,-0.00014226559
2013-12-06,AIG,0.028222,9.496896e-05
2013-12-09,AIG,0.000202,0.00018273796
2013-12-10,AIG,-0.005246,-0.00020500545
2013-12-11,AIG,-0.01217,-0.0023110777
2013-12-12,AIG,0.014784,-0.00017882587
2013-12-13,AIG,0.006273,0.0005973021
2013-12-16,AIG,0.01106,-6.3141665e-06
2013-12-17,AIG,-0.018297,-6.476339e-05
2013-12-18,AIG,0.018031,0.000592286
2013-12-19,AIG,0.002189,0.0004305112
2013-12-20,AIG,0.013304,-0.0004376707
2013-12-23,AIG,0.004115,-0.0003065463
2013-12-24,AIG,0.000781,-0.00012532623
2013-12-25,AIG,0.0,0.0002966522
2013-12-26,AIG,-0.00546,-0.00017146609
2013-12-27,AIG,0.003529,0.0005095027
2013-12-30,AIG,-0.001368,6.699743e-05
2013-12-31,AIG,-0.001174,4.4123244e-05
2013-11-27,AIN,0.016407,-6.796598e-05
2013-11-28,AIN,0.0,0.00011921841
2013-11-29,AIN,0.005746,0.0008825167
2013-12-02,AIN,-0.009249,-9.843166e-06
2013-12-03,AIN,0.006315,0.0015922127
2013-12-04,AIN,0.011733,-0.00022883328
2013-12-05,AIN,-0.019687,6.465009e-05
2013-12-06,AIN,0.013205,3.5903345e-06
2013-12-09,AIN,-0.00543,2.0416262e-05
2013-12-10,AIN,-0.018564,-6.7047904e-07
2013-12-11,AIN,-0.019193,-0.00017699075
2013-12-12,AIN,-0.009359,-3.416999e-05
2013-12-13,AIN,0.008016,0.00074083963
2013-12-16,AIN,0.015621,8.2274227e-07
2013-12-17,AIN,-0.008669,-1.1176539e-05
2013-12-18,AIN,0.008181,0.0007466141
2013-12-19,AIN,-0.014829,0.0003335425
2013-12-20,AIN,0.015053,-0.00028161716
2013-12-23,AIN,0.006744,6.989937e-05
2013-12-24,AIN,0.003907,-4.8284724e-05
2013-12-25,AIN,0.0,-8.193756e-05
2013-12-26,AIN,-0.000834,-8.541274e-05
2013-12-27,AIN,-0.008069,0.00018376888
2013-12-30,AIN,-0.00533,0.0004151497
2013-12-31,AIN,0.013254,-7.816765e-06
2013-11-27,AIR,0.003849,-0.0005728495
2013-11-28,AIR,0.0,0.0006439152
2013-11-29,AIR,-0.002556,0.0010798676
2013-12-02,AIR,-0.033632,-0.00018351126
2013-12-03,AIR,0.012927,0.0011404651
2013-12-04,AIR,-0.008508,-0.0014780209
2013-12-05,AIR,-0.007591,-0.0005007743
2013-12-06,AIR,0.009312,-0.00023384234
2013-12-09,AIR,0.003624,-0.0001862547
2013-12-10,AIR,-0.014773,-2.358668e-05
2013-12-11,AIR,-0.023326,-0.0011802571
2013-12-12,AIR,-0.000682,0.00011917387
2013-12-13,AIR,0.002731,0.0010178696
2013-12-16,AIR,0.02145,-0.0001393977
2013-12-17,AIR,0.002,-2.305322e-06
2013-12-18,AIR,0.016633,0.0009932797
2013-12-19,AIR,-0.005563,0.000921548
2013-12-20,AIR,-0.0385,-0.0002382628
2013-12-23,AIR,-0.007871,-0.0006023969
2013-12-24,AIR,-0.007244,-5.790709e-05
2013-12-25,AIR,0.0,0.0005090633
2013-12-26,AIR,0.00417,0.00022459346
2013-12-27,AIR,-0.008997,0.0009737742
2013-12-30,AIR,-0.008031,0.00063699076
2013-12-31,AIR,-0.01408,-3.7841583e-05
2013-11-27,AIV,0.006757,0.00035444187
2013-11-28,AIV,0.0,0.00042875367
2013-11-29,AIV,-0.008685,0.0010132655
2013-12-02,AIV,-0.004381,-0.00022834922
2013-12-03,AIV,0.0,-9.766883e-05
2013-12-04,AIV,0.0332,-0.00048255755
2013-12-05,AIV,-0.00271,-0.00022471217
2013-12-06,AIV,0.003494,-2.7688304e-05
2013-12-09,AIV,0.00735,3.0847954e-05
2013-12-10,AIV,0.001536,-4.9813512e-05
2013-12-11,AIV,-0.021472,-0.00016750203
2013-12-12,AIV,-0.002743,3.8176735e-05
2013-12-13,AIV,0.008644,0.0009468219
2013-12-16,AIV,0.001948,-3.4660126e-05
2013-12-17,AIV,0.002722,-1.382379e-05
2013-12-18,AIV,0.010469,0.00091728644
2013-12-19,AIV,-0.013814,0.00055471784
2013-12-20,AIV,0.007393,-2.4447632e-05
2013-12-23,AIV,-0.004635,1.6959766e-05
2013-12-24,AIV,0.00388,1.877831e-05
2013-12-25,AIV,0.0,-2.2041635e-07
2013-12-26,AIV,0.001546,6.8307905e-05
2013-12-27,AIV,0.005789,0.0007361586
2013-12-30,AIV,0.002302,0.0006459564
2013-12-31,AIV,-0.00804,-3.653515e-06
2013-11-27,AJG,0.002984,-0.00018247326
2013-11-28,AJG,0.0,0.0005123543
2013-11-29,AJG,-0.01105,0.001051655
2013-12-02,AJG,0.001504,-7.436059e-05
2013-12-03,AJG,-0.014483,0.0008546675
2013-12-04,AJG,0.001097,0.00038615125
2013-12-05,AJG,0.00986,-0.000117293566
2013-12-06,AJG,0.014103,-5.4153017e-05
2013-12-09,AJG,0.005135,-5.734229e-08
2013-12-10,AJG,-0.004896,-3.2761785e-05
2013-12-11,AJG,-0.016257,0.0005767549
2013-12-12,AJG,-0.001522,6.5282286e-05
2013-12-13,AJG,-0.002613,0.0010621028
2013-12-16,AJG,0.002183,-0.00026175604
2013-12-17,AJG,-0.008061,-0.000977469
2013-12-18,AJG,0.007028,0.0009937751
2013-12-19,AJG,0.00349,0.00075772987
2013-12-20,AJG,-0.000435,0.00033106358
2013-12-23,AJG,0.002609,-0.00059324753
2013-12-24,AJG,0.001735,-0.00010316384
2013-12-25,AJG,0.0,0.00089001545
2013-12-26,AJG,-0.000433,9.7951866e-05
2013-12-27,AJG,0.004332,0.0006303668
2013-12-30,AJG,0.00647,0.0008879273
2013-12-31,AJG,0.005571,-0.0006158243
2013-11-27,ALB,0.014855,-0.00040302944
2013-11-28,ALB,0.0,-1.4941875e-06
2013-11-29,ALB,-0.004203,0.0007875202
2013-12-02,ALB,0.00262,-0.0002876164
2013-12-03,ALB,-0.009145,0.001366257
2013-12-04,ALB,-0.004981,0.00027666867
2013-12-05,ALB,0.005595,-0.00051018223
2013-12-06,ALB,0.017862,0.00013739591
2013-12-09,ALB,0.000432,-5.1774812e-05
2013-12-10,ALB,-0.000863,-0.00017529323
2013-12-11,ALB,-0.015686,-0.0013700805
2013-12-12,ALB,-0.009096,-0.00021581586
2013-12-13,ALB,0.005774,0.0005841418
2013-12-16,ALB,0.001914,-3.9367997e-06
2013-12-17,ALB,0.010432,5.6576687e-06
2013-12-18,ALB,-0.072124,0.00061702536
2013-12-19,ALB,-0.010657,0.00016518803
2013-12-20,ALB,0.007287,1.1108718e-06
2013-12-23,ALB,-0.01777,-0.00019343781
2013-12-24,ALB,0.003202,-4.0914296e-07
2013-12-25,ALB,0.0,6.740113e-05
2013-12-26,ALB,0.011331,-0.00014646149
2013-12-27,ALB,0.002998,0.00031917111
2013-12-30,ALB,-0.00472,0.00034373612
2013-12-31,ALB,0.002055,5.0248014e-05
2013-11-27,ALK,0.015718,0.003800895
2013-11-28,ALK,0.0,0.002282052
2013-11-29,ALK,-0.005755,0.0017487226
2013-12-02,ALK,-0.010291,0.0019551648
2013-12-03,ALK,-0.014167,0.0016024353
2013-12-04,ALK,-0.016744,0.00026734927
2013-12-05,ALK,-0.002145,0.0017431187
2013-12-06,ALK,-0.012228,0.0020921761
2013-12-09,ALK,0.016188,0.0022409554
2013-12-10,ALK,-0.008969,0.002366611
2013-12-11,ALK,-0.007564,0.0003146933
2013-12-12,ALK,-0.015789,0.0026292147
2013-12-13,ALK,-0.001106,0.0017411261
2013-12-16,ALK,0.000277,7.630345e-05
2013-12-17,ALK,-0.02173,1.3721193e-05
2013-12-18,ALK,0.000424,0.0017943911
2013-12-19,ALK,-0.00198,0.001992795
2013-12-20,ALK,0.041519,0.0017111421
2013-12-23,ALK,-0.015918,0.0012296397
2013-12-24,ALK,0.011199,0.0029365846
2013-12-25,ALK,0.0,0.0016484868
2013-12-26,ALK,-0.004375,0.0026440492
2013-12-27,ALK,-0.011123,0.002211296
2013-12-30,ALK,0.000417,0.0019458431
2013-12-31,ALK,0.018462,-1.4166969e-05
2013-11-27,ALL,-0.002019,0.00032256558
2013-11-28,ALL,0.0,0.00045161962
2013-11-29,ALL,-0.002023,0.0010259243
2013-12-02,ALL,-0.006634,-0.00013823275
2013-12-03,ALL,-0.00742,0.0007262924
2013-12-04,ALL,0.001121,-0.00026582877
2013-12-05,ALL,-0.003173,-0.00017544924
2013-12-06,ALL,0.017228,-0.00016622823
2013-12-09,ALL,-0.003866,-0.00027368235
2013-12-10,ALL,-0.006099,-6.5550936e-05
2013-12-11,ALL,-0.013202,-4.593425e-06
2013-12-12,ALL,-0.005276,4.0254035e-05
2013-12-13,ALL,0.000379,0.000978574
2013-12-16,ALL,0.000379,-0.00022466139
2013-12-17,ALL,-0.012304,-2.1715002e-07
2013-12-18,ALL,0.010732,0.0009268316
2013-12-19,ALL,0.00967,0.0006369445
2013-12-20,ALL,0.009765,-0.00012586702
2013-12-23,ALL,-0.001302,9.190612e-05
2013-12-24,ALL,0.005028,-6.249841e-05
2013-12-25,ALL,0.0,0.0011716072
2013-12-26,ALL,-0.003706,5.028018e-05
2013-12-27,ALL,-0.002232,0.0005720659
2013-12-30,ALL,0.010811,0.00074438023
2013-12-31,ALL,0.005716,-1.178688e-06
2013-11-27,ALV,0.002473,0.00017485024
2013-11-28,ALV,0.0,1.9446654e-07
2013-11-29,ALV,-0.004075,0.0006433212
2013-12-02,ALV,-0.011307,-0.0002876022
2013-12-03,ALV,-0.009258,0.00035285254
2013-12-04,ALV,-0.004837,0.0003771289
2013-12-05,ALV,0.00464,0.0002158308
2013-12-06,ALV,0.005388,5.7246743e-05
2013-12-09,ALV,0.003391,-3.2178592e-05
2013-12-10,ALV,-0.004687,-7.787212e-06
2013-12-11,ALV,-0.016208,0.0020155523
2013-12-12,ALV,-0.008015,-0.0003428767
2013-12-13,ALV,0.001571,0.00045880367
2013-12-16,ALV,0.010084,-1.1838553e-05
2013-12-17,ALV,-0.001886,5.1460385e-05
2013-12-18,ALV,0.006335,0.0004333967
2013-12-19,ALV,-0.014136,7.9570804e-05
2013-12-20,ALV,0.009746,-0.00015268281
2013-12-23,ALV,0.008542,-0.00051726255
2013-12-24,ALV,0.00088,-0.00010969577
2013-12-25,ALV,0.0,7.9417514e-05
2013-12-26,ALV,0.007144,-0.00029245482
2013-12-27,ALV,-0.00131,6.023567e-05
2013-12-30,ALV,0.002841,-1.1154135e-06
2013-12-31,ALV,0.000218,-4.835393e-06
2013-11-27,AMD,0.031884,0.004568655
2013-11-28,AMD,0.0,0.0032265682
2013-11-29,AMD,0.022472,0.0023052655
2013-12-02,AMD,0.005495,0.0037597697
2013-12-03,AMD,-0.010929,0.0019237947
2013-12-04,AMD,-0.013812,0.0045848354
2013-12-05,AMD,0.019608,0.0040241485
2013-12-06,AMD,0.005495,0.0035380013
2013-12-09,AMD,-0.008197,0.003704612
2013-12-10,AMD,0.024793,0.0033821568
2013-12-11,AMD,-0.010753,0.004298861
2013-12-12,AMD,0.002717,0.0032513808
2013-12-13,AMD,0.0,0.0024419543
2013-12-16,AMD,-0.0271,0.0042357952
2013-12-17,AMD,0.016713,0.004341076
2013-12-18,AMD,0.0,0.0024177239
2013-12-19,AMD,0.0,0.0028288811
2013-12-20,AMD,0.010959,0.0036391863
2013-12-23,AMD,0.01626,0.0042806263
2013-12-24,AMD,0.005333,0.003566054
2013-12-25,AMD,0.0,0.0026091638
2013-12-26,AMD,0.007958,0.0032828567
2013-12-27,AMD,-0.005263,0.0029971881
2013-12-30,AMD,0.018519,0.0024578832
2013-12-31,AMD,0.005195,0.0050267745
2013-11-27,AME,0.002228,3.970812e-05
2013-11-28,AME,0.0,6.7854808e-06
2013-11-29,AME,-0.005456,0.00065797375
2013-12-02,AME,-0.00772,-0.00035927873
2013-12-03,AME,-0.002457,0.00064520014
2013-12-04,AME,0.009647,-5.8198228e-05
2013-12-05,AME,-0.004681,-0.000460514
2013-12-06,AME,0.011861,5.2115876e-05
2013-12-09,AME,-0.002021,7.94235e-05
