date,ticker,returns,weights
2015-05-05,AA,-0.009943247,0.0026717274
2015-05-06,AA,-0.013654709,0.0044216565
2015-05-07,AA,-0.008720875,0.0026718695
2015-05-08,AA,0.00072956085,0.002579062
2015-05-11,AA,0.007991314,0.004337283
2015-05-12,AA,-0.012377262,0.0037254656
2015-05-13,AA,-0.007352829,0.00316976
2015-05-14,AA,0.0058865547,0.003760846
2015-05-15,AA,0.00073337555,0.014508971
2015-05-18,AA,-0.0073583126,0.0029489428
2015-05-19,AA,-0.01039362,0.00258706
2015-05-20,AA,-0.024170399,0.0044630873
2015-05-21,AA,-0.0007648468,0.0043464834
2015-05-22,AA,-0.00537014,0.0026292081
2015-05-26,AA,-0.0046260357,0.0026108304
2015-05-27,AA,-0.014008045,0.0022836772
2015-05-28,AA,0.002348423,0.0035074945
2015-05-29,AA,-0.008637667,0.002811481
2015-06-01,AA,-0.014297247,0.0021781917
2015-06-02,AA,-0.0064206123,0.030688345
2015-06-03,AA,0.01597476,0.004982355
2015-06-04,AA,-0.0007927418,0.004185291
2015-06-05,AA,-0.008761406,0.0035180089
2015-06-08,AA,-0.0064206123,0.0022030869
2015-06-09,AA,-0.013782263,0.0026170544
2015-06-10,AA,-0.004909992,0.003004192
2015-06-11,AA,-0.0016419888,0.004230457
2015-06-12,AA,-0.0065951347,0.002650984
2015-06-15,AA,-0.00248456,0.004173321
2015-06-16,AA,-0.0049874783,0.003516703
2015-06-17,AA,0.0016653538,0.0016938531
2015-06-18,AA,-0.0050041676,0.014285681
2015-06-19,AA,-0.0033502579,0.002941693
2015-06-22,AA,0.00083875656,0.001801434
2015-06-23,AA,-0.014352322,0.004242354
2015-06-24,AA,-0.0017023087,0.014470235
2015-06-25,AA,0.0,0.0023737517
2015-06-26,AA,-0.01458621,0.004338475
2015-06-29,AA,0.010318279,0.0036572167
2015-06-30,AA,-0.029515982,-0.006538757
2015-07-01,AA,-0.017778397,0.0021492818
2015-07-02,AA,-0.007200718,0.0031417576
2015-07-06,AA,0.0027065277,0.0024102626
2015-07-07,AA,-0.006326437,0.0024032057
2015-07-08,AA,0.0027163029,0.0030317747
2015-07-09,AA,-0.051959753,0.014588012
2015-07-10,AA,0.008534908,0.0018655576
2015-07-13,AA,0.0037698746,0.0036632642
2015-07-14,AA,0.01771617,0.0023313833
2015-07-15,AA,-0.0046317577,0.00089977495
2015-07-16,AA,-0.018744707,0.0033968056
2015-07-17,AA,-0.0056927204,0.0026222435
2015-07-20,AA,-0.001904726,0.0032628018
2015-07-21,AA,-0.028034687,0.0026749086
2015-07-22,AA,0.00293684,-0.0007448169
2015-07-23,AA,-0.023740053,0.0023216107
2015-07-24,AA,-0.003007412,0.0021978526
2015-07-27,AA,-0.015174866,0.0024985583
2015-07-28,AA,-0.019557953,-0.009934312
2015-07-29,AA,0.025655508,0.0038961845
2015-07-30,AA,0.028958559,0.0021830234
2015-07-31,AA,-0.017875195,-0.008259334
2015-08-03,AA,-0.0110833645,0.014309334
2015-08-04,AA,-0.023578644,-0.011612138
2015-08-05,AA,0.009292841,0.0025617222
2015-08-06,AA,0.0030784607,0.014367196
2015-08-07,AA,0.015251875,0.001597177
2015-08-10,AA,-0.051771402,0.00036998058
2015-08-11,AA,0.06878042,0.0027583868
2015-08-12,AA,-0.061368942,0.002328568
2015-08-13,AA,0.003159523,0.002451901
2015-08-14,AA,-0.021254778,0.0034186477
2015-08-17,AA,0.010683775,0.12522456
2015-08-18,AA,0.0021233559,0.006275617
2015-08-19,AA,-0.017112732,0.002309999
2015-08-20,AA,-0.017410755,0.0033109924
2015-08-21,AA,-0.008820534,0.003880764
2015-08-24,AA,-0.033787012,0.0025492527
2015-08-25,AA,-0.06263113,0.0034660343
2015-08-26,AA,-0.011036158,0.0035098738
2015-08-27,AA,0.01832676,0.0021737227
2015-08-28,AA,0.070122,0.0035908371
2015-08-31,AA,0.060226202,0.001842238
2015-09-01,AA,0.0042419434,0.0019673575
2015-09-02,AA,-0.024639845,0.004047875
2015-09-03,AA,0.010787725,0.022874111
2015-09-04,AA,0.026470423,0.002137312
2015-09-08,AA,-0.00839448,0.014372231
2015-09-09,AA,0.023947,0.0023899109
2015-09-10,AA,-0.015552521,0.0035210548
2015-09-11,AA,0.006250143,-0.0032977723
2015-09-14,AA,0.00207448,0.002345777
2015-09-15,AA,-0.02837801,0.0033063774
2015-09-16,AA,0.02630353,0.014507194
2015-09-17,AA,0.023602962,0.0024051245
2015-09-18,AA,0.0090863705,0.0033727179
2015-09-21,AA,0.0020079613,0.0023060148
2015-09-22,AA,-0.007045746,-0.015182991
2015-09-23,AA,-0.041243076,0.0028583715
2015-09-24,AA,-0.03208828,0.00034540356
2015-09-25,AA,-0.0021762848,0.002571944
2015-09-28,AA,-0.01205492,0.0046297014
2015-09-29,AA,0.0557487,0.0035386044
2015-09-30,AA,-0.014706135,0.00751475
2015-10-01,AA,0.021978855,0.0065029142
2015-10-02,AA,-0.042289734,0.007079801
2015-10-05,AA,0.027690887,0.006420158
2015-10-06,AA,0.08937192,0.0077478215
2015-10-07,AA,0.053308725,0.005580105
2015-10-08,AA,-0.0036497116,0.0063149943
2015-10-09,AA,0.006378174,0.006053686
2015-10-12,AA,-0.07055116,0.0031351792
2015-10-13,AA,-0.01769948,0.0051064445
2015-10-14,AA,-0.0049726963,0.00516356
2015-10-15,AA,-0.008008003,0.00516073
2015-10-16,AA,-0.025446653,0.01576875
2015-10-19,AA,-0.015584707,-0.003478541
2015-10-20,AA,-0.013706207,0.10012908
2015-10-21,AA,-0.0010621548,0.0058836057
2015-10-22,AA,-0.03240013,0.0059659528
2015-10-23,AA,-0.0021977425,0.005752284
2015-10-26,AA,0.0054852962,0.006297525
2015-10-27,AA,-0.041323423,0.0062514744
2015-10-28,AA,-0.0045716763,0.006178815
2015-10-29,AA,0.029347658,0.006118636
2015-10-30,AA,-0.004459381,0.009037363
2015-11-02,AA,-0.0022370815,0.018123414
2015-11-03,AA,0.026520967,0.016050192
2015-11-04,AA,0.022642374,0.016050912
2015-11-05,AA,0.0,0.005597225
2015-11-06,AA,-0.019376278,0.0054967264
2015-11-09,AA,-0.012028456,0.0054127905
2015-11-10,AA,-0.054250717,0.0053082565
2015-11-11,AA,-0.030662775,0.007899282
2015-11-12,AA,-0.032869577,0.008940555
2015-11-13,AA,-0.032707453,0.005383038
2015-11-16,AA,0.02150631,0.008505573
2015-11-17,AA,0.036859274,0.008155823
2015-11-18,AA,-0.0024154186,0.008070829
2015-11-19,AA,0.016786814,0.008803754
2015-11-20,AA,0.040774345,0.00833266
2015-11-23,AA,-0.008023024,0.008878101
2015-11-24,AA,0.042799473,0.00835036
2015-11-25,AA,0.0022027493,0.008519703
2015-11-27,AA,0.034597874,0.008988134
2015-11-30,AA,-0.009610176,0.008494563
2015-12-01,AA,0.0042824745,-0.08587429
2015-12-02,AA,0.0127391815,-0.12943232
2015-12-03,AA,-0.013808012,0.016119147
2015-12-04,AA,-0.039263487,0.008525839
2015-12-07,AA,0.038193464,0.008904239
2015-12-08,AA,-0.032647133,0.04263118
2015-12-09,AA,-0.059242725,0.008504814
2015-12-10,AA,0.025493622,0.0077986526
2015-12-11,AA,0.048027277,0.007980916
2015-12-14,AA,-0.034390688,-0.0069422983
2015-12-15,AA,0.015677929,0.008538358
2015-12-16,AA,0.013245106,0.00919659
2015-12-17,AA,0.013072252,0.009494536
2015-12-18,AA,-0.009788036,0.009406226
2015-12-21,AA,0.008705139,0.0090945335
2015-12-22,AA,0.009703636,0.009851528
2015-12-23,AA,0.025424957,0.009527016
2015-12-24,AA,0.06381917,0.009525866
2015-12-28,AA,-0.006893158,0.016170548
2015-12-29,AA,-0.013930559,0.008599538
2015-12-30,AA,0.014918089,0.008317662
2015-12-31,AA,-0.016924143,0.009006234
2015-01-02,AAN,-0.0048947334,0.025255859
2015-01-05,AAN,0.0016343594,0.025484664
2015-01-06,AAN,-0.003926754,0.021270273
2015-01-07,AAN,-0.038093567,0.025737328
2015-01-08,AAN,0.02986288,0.02560393
2015-01-09,AAN,0.016068697,0.025404673
2015-01-12,AAN,-0.012109518,0.025265984
2015-01-13,AAN,0.006891012,0.025447289
2015-01-14,AAN,-0.010189056,0.025497787
2015-01-15,AAN,-0.009293318,0.025245864
2015-01-16,AAN,-0.02703762,0.025347887
2015-01-20,AAN,0.013948202,0.024991179
2015-01-21,AAN,0.0013504028,0.025349198
2015-01-22,AAN,0.043894053,0.024890386
2015-01-23,AAN,0.038015366,0.025749026
2015-01-26,AAN,0.0065066814,0.02488835
2015-01-27,AAN,0.012887478,0.0077108936
2015-01-28,AAN,-0.008880854,0.025644192
2015-01-29,AAN,-0.0064804554,0.025518844
2015-01-30,AAN,0.0027825832,0.025759537
2015-02-02,AAN,-0.022795677,0.002909118
2015-02-03,AAN,0.008491993,0.025805209
2015-02-04,AAN,-0.018331766,0.025879377
2015-02-05,AAN,0.0047733784,0.026446333
2015-02-06,AAN,-0.008928776,0.025852317
2015-02-09,AAN,0.03090763,0.026340012
2015-02-10,AAN,-0.014703989,0.027174173
2015-02-11,AAN,-0.019411802,0.026805883
2015-02-12,AAN,-0.004508972,0.027535737
2015-02-13,AAN,0.014739275,0.027320499
2015-02-17,AAN,-0.002866745,0.027571036
2015-02-18,AAN,-0.0144581795,0.027601004
2015-02-19,AAN,-0.0019435883,0.027424246
2015-02-20,AAN,-0.0012979507,0.12307755
2015-02-23,AAN,-0.0022752285,0.027886536
2015-02-24,AAN,-0.012772322,0.02791993
2015-02-25,AAN,-0.016617298,0.027182247
2015-02-26,AAN,-0.004702568,0.028104031
2015-02-27,AAN,-0.0010106564,0.027841667
2015-03-02,AAN,0.0047073364,0.02826113
2015-03-03,AAN,-0.0026872158,0.027297623
2015-03-04,AAN,-0.021074772,-0.0053516403
2015-03-05,AAN,-0.021177769,0.02800946
2015-03-06,AAN,-0.015915394,0.02799264
2015-03-09,AAN,0.0,-0.17281547
2015-03-10,AAN,-0.006079197,0.027964918
2015-03-11,AAN,0.0057225227,0.027255297
2015-03-12,AAN,0.008522987,0.027210817
2015-03-13,AAN,0.009501934,0.02867901
2015-03-16,AAN,0.0010502338,0.011141799
2015-03-17,AAN,-0.0031540394,0.025609948
2015-03-18,AAN,-0.011295557,0.028309107
2015-03-19,AAN,0.002835989,0.027354496
2015-03-20,AAN,-0.00177145,0.02842728
2015-03-23,AAN,0.0010631084,0.029607221
2015-03-24,AAN,-0.0071098804,0.029664937
2015-03-25,AAN,0.03539896,0.029781535
2015-03-26,AAN,-0.03361678,0.029965093
2015-03-27,AAN,-0.013986111,0.029792944
2015-03-30,AAN,0.0014433861,0.027693495
2015-03-31,AAN,0.013966322,0.029149713
2015-04-01,AAN,0.0067338943,0.0017269097
2015-04-02,AAN,-0.028301954,0.028192967
2015-04-06,AAN,0.012279034,0.029590862
2015-04-07,AAN,0.014255285,0.015079029
2015-04-08,AAN,-0.0063898563,0.030017631
2015-04-09,AAN,0.014846563,0.022089064
2015-04-10,AAN,0.010471344,0.022078112
2015-04-13,AAN,-0.0013899803,0.028028218
2015-04-14,AAN,0.0055480003,0.027920278
2015-04-15,AAN,0.0017273426,0.02795779
2015-04-16,AAN,0.007222891,0.010668218
2015-04-17,AAN,-0.022877932,0.02973607
2015-04-20,AAN,-0.009866238,0.029690497
2015-04-21,AAN,0.008111477,0.029620765
2015-04-22,AAN,0.0024557114,0.029648365
2015-04-23,AAN,0.023888826,0.028137704
2015-04-24,AAN,0.004778385,0.028524894
2015-04-27,AAN,0.11045456,0.028457811
2015-04-28,AAN,0.02528739,0.031210994
2015-04-29,AAN,0.03131199,0.032002676
2015-04-30,AAN,-0.008971214,0.03189353
2015-05-01,AAN,-0.0116961,0.022847546
2015-05-04,AAN,0.019514084,0.031919822
2015-05-05,AAN,0.0025925636,0.03182645
2015-05-06,AAN,-0.014488697,0.030375127
2015-05-07,AAN,-0.0046811104,0.031864986
2015-05-08,AAN,0.013978243,0.031897
2015-05-11,AAN,0.016349077,0.03053495
2015-05-12,AAN,0.009062529,0.030972226
2015-05-13,AAN,-0.010486126,0.03166033
2015-05-14,AAN,0.0,0.03111546
2015-05-15,AAN,-0.010021448,0.023029855
2015-05-18,AAN,0.021634579,0.03215191
2015-05-19,AAN,0.01841569,0.03229713
2015-05-20,AAN,0.0019335747,0.03064898
2015-05-21,AAN,-0.018098831,0.030716512
2015-05-22,AAN,0.011454344,0.032265488
2015-05-26,AAN,-0.0027816296,0.03226303
2015-05-27,AAN,-0.01402545,0.032590695
2015-05-28,AAN,0.010677099,0.031777307
2015-05-29,AAN,-0.01776433,0.03230213
2015-06-01,AAN,-0.003419876,0.03253388
2015-06-02,AAN,-0.028374672,0.0017863704
2015-06-03,AAN,0.009935617,0.16308807
2015-06-04,AAN,0.015293837,0.03137124
2015-06-05,AAN,-0.009783983,0.03180153
2015-06-08,AAN,-0.016033173,0.032854635
2015-06-09,AAN,0.014585972,0.032458488
2015-06-10,AAN,-0.009895325,0.032329354
2015-06-11,AAN,0.005250931,0.031411584
2015-06-12,AAN,0.0037753582,0.032806776
2015-06-15,AAN,-0.0008699894,0.03183428
2015-06-16,AAN,-0.005527258,0.03223833
2015-06-17,AAN,0.014767885,0.033526514
2015-06-18,AAN,-0.002878666,0.023390759
2015-06-19,AAN,0.018846989,0.03281293
2015-06-22,AAN,-0.0011320114,0.033483747
2015-06-23,AAN,0.017962694,0.031879745
2015-06-24,AAN,0.02472663,0.023384968
2015-06-25,AAN,-0.001629591,0.033178817
2015-06-26,AAN,-0.00435853,0.031880315
2015-06-29,AAN,-0.0027337074,0.032330506
2015-06-30,AAN,-0.008246422,0.014702179
2015-07-01,AAN,-0.00055217743,0.03401441
2015-07-02,AAN,-0.0019350052,0.0334642
2015-07-06,AAN,-0.0027706623,0.034071956
2015-07-07,AAN,-0.0013883114,0.03400243
2015-07-08,AAN,-0.0036187172,0.033414375
2015-07-09,AAN,-0.012628317,0.023736691
2015-07-10,AAN,0.007035494,0.034229796
2015-07-13,AAN,0.02355647,0.03275618
2015-07-14,AAN,0.023817062,0.033667948
2015-07-15,AAN,-0.004825592,0.08321402
2015-07-16,AAN,0.007763386,0.03292157
2015-07-17,AAN,-0.0018684864,0.033666532
2015-07-20,AAN,-0.011824846,0.033249788
2015-07-21,AAN,-0.008688688,0.033580523
2015-07-22,AAN,0.0046253204,0.0018891931
2015-07-23,AAN,0.020685673,0.033632867
2015-07-24,AAN,-0.0061342716,0.0336852
2015-07-27,AAN,-0.067789555,0.033695046
2015-07-28,AAN,-0.029046535,0.0028017822
2015-07-29,AAN,0.027040482,0.032406908
2015-07-30,AAN,0.008569002,0.03308227
2015-07-31,AAN,0.019155502,0.025529705
2015-08-03,AAN,0.031312704,0.0235
2015-08-04,AAN,-0.00054097176,0.001237053
2015-08-05,AAN,0.01210165,0.03329595
2015-08-06,AAN,0.0037353039,0.0235843
2015-08-07,AAN,-0.022351742,0.012275841
2015-08-10,AAN,-0.0010898113,0.0027056658
2015-08-11,AAN,0.027428389,0.032801185
2015-08-12,AAN,-0.011739731,0.032672912
2015-08-13,AAN,-0.0029566288,0.032617576
2015-08-14,AAN,0.00053811073,0.03219807
2015-08-17,AAN,0.05877137,0.012061587
2015-08-18,AAN,-0.0033032894,-0.0039739893
2015-08-19,AAN,0.004317522,0.03244008
2015-08-20,AAN,-0.0068659782,0.03188642
2015-08-21,AAN,-0.012840271,0.031513292
2015-08-24,AAN,-0.022743225,0.032253344
2015-08-25,AAN,-0.031424522,0.03144045
2015-08-26,AAN,-0.012907028,0.031182975
2015-08-27,AAN,0.033698797,0.031697623
2015-08-28,AAN,-0.0013370514,0.030623265
2015-08-31,AAN,0.01355505,0.031867612
2015-09-01,AAN,-0.006090164,0.03184865
2015-09-02,AAN,-0.025283813,0.030816104
2015-09-03,AAN,0.012183666,0.0059431707
2015-09-04,AAN,0.0018818378,0.031577174
2015-09-08,AAN,0.020997524,0.02317332
2015-09-09,AAN,0.039200544,0.032212853
2015-09-10,AAN,-0.009146452,0.031259798
2015-09-11,AAN,-0.027164936,0.012929557
2015-09-14,AAN,0.003664732,0.03185682
2015-09-15,AAN,0.012464523,0.031531822
2015-09-16,AAN,0.0025773048,0.023308933
2015-09-17,AAN,0.002827406,0.03218117
2015-09-18,AAN,0.004864931,0.03119107
2015-09-21,AAN,-0.009495735,0.03152865
2015-09-22,AAN,-0.01716566,0.013474758
2015-09-23,AAN,-0.010548592,0.03149272
2015-09-24,AAN,-0.0037183762,-0.005559702
2015-09-25,AAN,-0.006406784,0.031520367
2015-09-28,AAN,0.0024073124,0.03054605
2015-09-29,AAN,-0.040899992,0.031101083
2015-09-30,AAN,-0.013167143,0.030126365
2015-10-01,AAN,0.018164396,0.030834429
2015-10-02,AAN,0.0057988167,0.030401776
2015-10-05,AAN,0.008225918,0.005748346
2015-10-06,AAN,0.0269413,0.029891461
2015-10-07,AAN,0.012415886,0.030761054
2015-10-08,AAN,0.017179012,0.030341726
2015-10-09,AAN,0.032748222,0.030576719
2015-10-12,AAN,0.007216692,0.032061078
2015-10-13,AAN,0.003218174,0.03197357
2015-10-14,AAN,-0.025786877,0.031974506
2015-10-15,AAN,-0.036414623,0.03189395
2015-10-16,AAN,-0.0005261898,0.022787772
2015-10-19,AAN,0.0125525,0.0060467073
2015-10-20,AAN,-0.0013000965,0.0003235194
2015-10-21,AAN,0.0015599728,0.03242203
2015-10-22,AAN,-0.01307559,0.032466363
2015-10-23,AAN,-0.0028996468,0.032406103
2015-10-26,AAN,-0.02648282,0.032699145
2015-10-27,AAN,0.013462782,0.032685615
2015-10-28,AAN,-0.09005523,0.032899644
2015-10-29,AAN,0.024285793,0.032856863
2015-10-30,AAN,-0.042597055,0.030196527
2015-11-02,AAN,-0.30744886,-0.015034372
2015-11-03,AAN,0.028767586,0.025665287
2015-11-04,AAN,0.026429653,0.024995025
2015-11-05,AAN,0.0,0.03692046
2015-11-06,AAN,-0.017021656,0.03701102
2015-11-09,AAN,-0.019303322,0.036955327
2015-11-10,AAN,-0.012004852,0.03675634
2015-11-11,AAN,0.010412693,0.03506489
2015-11-12,AAN,-0.010815382,0.034728914
2015-11-13,AAN,-0.019110203,0.036458403
2015-11-16,AAN,-0.016139269,0.03469284
2015-11-17,AAN,0.005408764,0.03485342
2015-11-18,AAN,-0.021389008,0.035158046
2015-11-19,AAN,0.0071806908,0.0346895
2015-11-20,AAN,-0.008877754,0.035215225
2015-11-23,AAN,0.006349325,0.03500768
2015-11-24,AAN,0.005889654,0.03528042
2015-11-25,AAN,0.032194376,0.03510295
2015-11-27,AAN,0.008896112,0.034699485
2015-11-30,AAN,-0.006462097,0.034942906
2015-12-01,AAN,-0.016752243,0.0070078005
2015-12-02,AAN,0.009432077,0.010207626
2015-12-03,AAN,-0.005320072,0.02503825
2015-12-04,AAN,-0.009068489,0.035009045
2015-12-07,AAN,0.017648697,0.034708776
2015-12-08,AAN,-0.041534185,0.03903137
2015-12-09,AAN,-0.017540693,0.034235816
2015-12-10,AAN,-0.026236773,0.034408886
2015-12-11,AAN,0.000885725,0.034355324
2015-12-14,AAN,-0.01471591,0.09256693
2015-12-15,AAN,-0.023637533,0.034301974
2015-12-16,AAN,0.032136917,0.033890836
2015-12-17,AAN,0.01766038,0.033549692
2015-12-18,AAN,-0.028858662,0.03361798
2015-12-21,AAN,-0.005420208,0.03364778
2015-12-22,AAN,0.028573275,0.0333544
2015-12-23,AAN,-0.0061810017,0.033425592
2015-12-24,AAN,0.015817642,0.03342291
2015-12-28,AAN,-0.00043606758,0.024559895
2015-12-29,AAN,-0.016267538,0.033782464
2015-12-30,AAN,0.014958382,0.033826213
2015-12-31,AAN,-0.01540184,0.033344105
2015-01-02,AAP,-0.0046977997,0.03344029
2015-01-05,AAP,-0.00453043,0.03350901
2015-01-06,AAP,-0.013268948,0.023544017
2015-01-07,AAP,-0.000702858,0.03332949
2015-01-08,AAP,0.021261215,0.032979976
2015-01-09,AAP,0.008727074,0.03269315
2015-01-12,AAP,-0.0051026344,0.03226525
2015-01-13,AAP,-0.008583069,0.032557644
2015-01-14,AAP,-0.03307104,0.03246551
2015-01-15,AAP,-0.019239426,0.032094356
2015-01-16,AAP,-0.01880598,0.032048844
2015-01-20,AAP,0.013288021,0.03174664
2015-01-21,AAP,0.017577648,0.032098025
2015-01-22,AAP,0.004509926,0.0315585
2015-01-23,AAP,0.020588398,0.03228431
2015-01-26,AAP,-0.0048666,0.031559985
2015-01-27,AAP,0.021904945,0.020905653
2015-01-28,AAP,-0.0012569427,0.032359358
2015-01-29,AAP,0.0016965866,0.032034867
2015-01-30,AAP,0.006008148,0.03268247
2015-02-02,AAP,-0.0078930855,0.005788043
2015-02-03,AAP,-0.019240856,0.032436877
2015-02-04,AAP,0.007028103,0.032735024
2015-02-05,AAP,-0.0038275719,0.032523453
2015-02-06,AAP,0.02330923,0.03251683
2015-02-09,AAP,0.011423111,0.03208876
2015-02-10,AAP,-0.0078082085,0.032262117
2015-02-11,AAP,0.013348103,0.03209099
2015-02-12,AAP,-0.0031356812,0.032200776
2015-02-13,AAP,-0.06994343,0.032191608
2015-02-17,AAP,-0.0083556175,0.034389656
2015-02-18,AAP,0.0004658699,0.034392755
2015-02-19,AAP,0.019707203,0.033868894
2015-02-20,AAP,0.00032663345,0.050345797
2015-02-23,AAP,0.011610985,0.034082584
2015-02-24,AAP,0.013579369,0.034054063
2015-02-25,AAP,-0.004974842,0.03397347
2015-02-26,AAP,-0.00095939636,0.0344081
2015-02-27,AAP,-0.005583763,0.034149613
2015-03-02,AAP,-0.0029001236,0.034374367
2015-03-03,AAP,-0.0010333061,0.033962812
2015-03-04,AAP,-0.0019402504,-0.00058013416
2015-03-05,AAP,-0.023846626,0.034184832
2015-03-06,AAP,0.011142254,0.034131464
2015-03-09,AAP,-0.0228796,0.021070423
2015-03-10,AAP,-0.0052461624,0.03376937
2015-03-11,AAP,-0.011939526,0.033438057
2015-03-12,AAP,0.0054445267,0.033148445
2015-03-13,AAP,0.013416767,0.032990515
2015-03-16,AAP,0.0019402504,0.027656166
2015-03-17,AAP,0.010042191,0.015346448
2015-03-18,AAP,-0.0074386597,0.0327391
2015-03-19,AAP,-0.0064878464,0.032359198
2015-03-20,AAP,0.0010733604,0.033054955
2015-03-23,AAP,0.01806736,0.0334072
2015-03-24,AAP,-0.01592493,0.03329575
2015-03-25,AAP,0.009982586,0.033614736
2015-03-26,AAP,-0.0152134895,0.033483572
2015-03-27,AAP,0.004561901,0.033444755
2015-03-30,AAP,0.013164997,0.032558613
2015-03-31,AAP,0.004547596,0.032700226
2015-04-01,AAP,-0.01584053,0.0078118793
2015-04-02,AAP,-0.040490627,0.03248883
2015-04-06,AAP,0.001598835,0.033154912
2015-04-07,AAP,0.012081146,0.021406561
2015-04-08,AAP,0.0067019463,0.03380852
2015-04-09,AAP,0.014212608,0.023665804
2015-04-10,AAP,-0.0051202774,0.023643484
2015-04-13,AAP,0.014417648,0.032817326
2015-04-14,AAP,-0.006814003,0.032664903
2015-04-15,AAP,-0.0008716583,0.032578774
2015-04-16,AAP,0.0035495758,0.021137107
2015-04-17,AAP,0.0028038025,0.03315271
2015-04-20,AAP,-0.0013341904,0.033272583
2015-04-21,AAP,0.017207623,0.03292721
2015-04-22,AAP,0.0,0.032627326
2015-04-23,AAP,-0.005856991,0.032269932
2015-04-24,AAP,-0.032330513,0.032187294
2015-04-27,AAP,0.013004303,0.0323518
2015-04-28,AAP,-0.024660587,0.03263926
2015-04-29,AAP,-0.0033855438,0.032614652
2015-04-30,AAP,0.001106739,0.032502938
2015-05-01,AAP,-0.011541367,0.02330951
2015-05-04,AAP,0.01623106,0.0322782
2015-05-05,AAP,0.00075626373,0.032223336
2015-05-06,AAP,-0.010088444,0.032002553
2015-05-07,AAP,0.0006942749,0.032242473
