date,ticker,returns,weights
2021-07-05,WHR,0.0,-6.9622733e-06
2021-07-06,WHR,-0.023552,3.6862384e-05
2021-07-07,WHR,0.023153,8.112141e-05
2021-07-08,WHR,-0.010977,4.5866645e-06
2021-07-09,WHR,0.023563,-5.8283782e-05
2021-07-12,WHR,-0.000133,7.299449e-05
2021-07-13,WHR,-0.027779,4.8627302e-05
2021-07-14,WHR,0.011841,6.1762526e-06
2021-07-15,WHR,0.007319,3.640233e-05
2021-07-16,WHR,-0.01386,-2.5380714e-05
2021-07-19,WHR,-0.033976,4.2194875e-05
2021-07-20,WHR,0.00372,-5.3201424e-05
2021-07-21,WHR,0.019092,5.960937e-05
2021-07-22,WHR,-0.01183,-3.6496727e-05
2021-07-23,WHR,0.022545,6.3675075e-06
2021-07-26,WHR,0.002961,3.8972008e-05
2021-07-27,WHR,-0.003361,2.6209136e-06
2021-07-28,WHR,0.002096,8.239533e-05
2021-07-29,WHR,0.02092,-2.6925734e-05
2021-07-30,WHR,-0.013141,0.00010950277
2021-08-02,WHR,9e-05,0.0001545372
2021-08-03,WHR,0.015301,6.055806e-05
2021-08-04,WHR,-0.018804,0.00017279909
2021-08-05,WHR,0.004984,0.00015603217
2021-08-06,WHR,-0.005725,0.000116386014
2021-08-09,WHR,0.00068,-4.5218836e-05
2021-08-10,WHR,0.010693,2.4837194e-05
2021-08-11,WHR,0.02905,5.637386e-05
2021-08-12,WHR,0.005446,3.515553e-05
2021-08-13,WHR,0.007409,9.1462e-05
2021-08-16,WHR,0.001548,1.1411524e-05
2021-08-17,WHR,-0.038607,1.2184427e-05
2021-08-18,WHR,-0.016036,6.2886176e-07
2021-08-19,WHR,-0.004222,-3.972593e-05
2021-08-20,WHR,0.008434,-9.116751e-06
2021-08-23,WHR,-0.004385,0.00015840011
2021-08-24,WHR,0.004041,2.7586108e-05
2021-08-25,WHR,0.012437,0.0002938362
2021-08-26,WHR,-0.00612,7.316475e-06
2021-08-27,WHR,0.021891,4.3881446e-05
2021-08-30,WHR,-0.00894,-3.2969718e-05
2021-08-31,WHR,-0.010673,-2.2065117e-06
2021-09-01,WHR,0.009886,8.3424115e-05
2021-09-02,WHR,0.012113,-4.4558463e-05
2021-09-03,WHR,-0.002473,0.00025460275
2021-09-06,WHR,0.0,6.8548376e-05
2021-09-07,WHR,-0.037278,-0.00014721432
2021-09-08,WHR,-0.00607,9.532437e-05
2021-09-09,WHR,0.005136,0.0003095459
2021-09-10,WHR,-0.006905,-8.992149e-05
2021-09-13,WHR,0.013581,0.00010507661
2021-09-14,WHR,-0.011113,7.340753e-05
2021-09-15,WHR,0.004763,9.77635e-05
2021-09-16,WHR,-0.02108,4.8690566e-05
2021-09-17,WHR,-0.009685,-9.352377e-06
2021-09-20,WHR,-0.007501,7.93948e-05
2021-09-21,WHR,-0.016264,1.3750095e-05
2021-09-22,WHR,0.008364,6.1658524e-05
2021-09-23,WHR,0.007957,-1.0416534e-05
2021-09-24,WHR,0.005454,7.232678e-07
2021-09-27,WHR,0.009374,4.0302202e-05
2021-09-28,WHR,-0.007637,5.9833936e-05
2021-09-29,WHR,0.00532,2.5981846e-05
2021-09-30,WHR,-0.036715,-7.181144e-05
2021-10-01,WHR,0.006622,-4.2214117e-05
2021-10-04,WHR,0.000585,3.669127e-05
2021-10-05,WHR,-0.006721,4.2959487e-06
2021-10-06,WHR,-0.014317,3.541647e-05
2021-10-07,WHR,0.01945,-2.2829103e-05
2021-10-08,WHR,-0.030106,-8.1222015e-06
2021-10-11,WHR,-0.00166,-6.893287e-05
2021-10-12,WHR,0.006249,0.00011216023
2021-10-13,WHR,-0.007161,-3.3923934e-05
2021-10-14,WHR,0.032484,8.0839e-06
2021-10-15,WHR,0.009917,-0.00029280168
2021-10-18,WHR,-0.000435,-5.139159e-06
2021-10-19,WHR,-0.004791,-2.9248791e-05
2021-10-20,WHR,0.017506,-2.5118585e-05
2021-10-21,WHR,-0.006404,0.00013737827
2021-10-22,WHR,0.026647,-6.353007e-05
2021-10-25,WHR,-0.023754,7.155679e-05
2021-10-26,WHR,-0.011374,-2.4123614e-05
2021-10-27,WHR,-0.018932,2.1217687e-05
2021-10-28,WHR,0.03998,-7.653931e-06
2021-10-29,WHR,0.003093,-0.000316421
2021-11-01,WHR,0.017218,2.7928525e-05
2021-11-02,WHR,0.004616,5.7888818e-05
2021-11-03,WHR,0.012161,-2.0619234e-05
2021-11-04,WHR,0.000504,-9.012011e-05
2021-11-05,WHR,-0.000183,-6.835001e-05
2021-11-08,WHR,0.002109,2.85055e-05
2021-11-09,WHR,0.011253,9.5434545e-05
2021-11-10,WHR,0.000226,-0.00024088947
2021-11-11,WHR,0.017593,1.1081189e-05
2021-11-12,WHR,0.031867,-6.634572e-05
2021-11-15,WHR,0.00995,5.2283052e-05
2021-11-16,WHR,0.003156,-0.000100026155
2021-11-17,WHR,-0.009778,-5.8435733e-05
2021-11-18,WHR,-0.0082,-0.00019396948
2021-11-19,WHR,-0.001394,-1.39560625e-05
2021-11-22,WHR,0.005801,-2.4172543e-05
2021-11-23,WHR,0.002819,2.412632e-05
2021-11-24,WHR,-4.3e-05,-2.5394911e-05
2021-11-25,WHR,0.0,-9.3062645e-06
2021-11-26,WHR,-0.022745,-0.00010129953
2021-11-29,WHR,-0.014248,-2.442479e-05
2021-11-30,WHR,-0.022623,-1.8151535e-05
2021-12-01,WHR,-0.006246,-2.797118e-05
2021-12-02,WHR,0.025973,1.3721748e-05
2021-12-03,WHR,0.004685,2.586727e-05
2021-12-06,WHR,0.022731,5.1648218e-05
2021-12-07,WHR,0.006576,-1.0423946e-06
2021-12-08,WHR,-0.00723,3.5237812e-05
2021-12-09,WHR,-0.008379,-3.318485e-05
2021-12-10,WHR,0.017652,3.1200834e-06
2021-12-13,WHR,-0.007955,-0.00013282355
2021-12-14,WHR,0.01674,-2.532323e-05
2021-12-15,WHR,0.02517,-3.425579e-05
2021-12-16,WHR,0.001766,-2.5213078e-05
2021-12-17,WHR,-0.033238,-4.9727155e-06
2021-12-20,WHR,-0.044235,1.7395787e-05
2021-12-21,WHR,0.005496,1.6632539e-05
2021-12-22,WHR,0.013325,-2.530846e-05
2021-12-23,WHR,0.013106,5.616525e-06
2021-12-24,WHR,0.0,0.000100943995
2021-12-27,WHR,0.01474,-5.2849005e-05
2021-12-28,WHR,0.000477,0.00043436533
2021-12-29,WHR,0.010185,-2.020138e-06
2021-12-30,WHR,-0.002145,0.00051322964
2021-12-31,WHR,0.008943,-3.14271e-05
2021-01-01,EBF,0.0,2.2220558e-05
2021-01-04,EBF,0.012325,-1.8071394e-05
2021-01-05,EBF,0.023243,4.8865848e-05
2021-01-06,EBF,0.057599,-0.00015462113
2021-01-07,EBF,-0.036213,-1.0913954e-05
2021-01-08,EBF,-0.027375,0.00011564182
2021-01-11,EBF,-0.007726,2.6594214e-05
2021-01-12,EBF,0.026696,-4.171159e-07
2021-01-13,EBF,-0.002709,1.667674e-05
2021-01-14,EBF,0.009777,-0.00018469768
2021-01-15,EBF,0.002152,-5.8222206e-05
2021-01-18,EBF,0.0,-6.3999505e-05
2021-01-19,EBF,0.003757,-3.7138554e-05
2021-01-20,EBF,0.005882,-9.855028e-05
2021-01-21,EBF,-0.011696,-3.5977675e-05
2021-01-22,EBF,0.005917,-0.0002185575
2021-01-25,EBF,0.013904,5.6283036e-05
2021-01-26,EBF,0.006329,-2.0912317e-05
2021-01-27,EBF,-0.013627,-6.469507e-06
2021-01-28,EBF,-0.021785,-6.35339e-05
2021-01-29,EBF,-0.011407,4.1802283e-05
2021-02-01,EBF,0.018132,2.5559324e-05
2021-02-02,EBF,0.012952,8.486142e-05
2021-02-03,EBF,-0.003197,9.606485e-06
2021-02-04,EBF,0.02512,-4.3880187e-05
2021-02-05,EBF,-0.003128,-2.9414825e-05
2021-02-08,EBF,0.032427,-0.00013983724
2021-02-09,EBF,0.007092,2.6218733e-05
2021-02-10,EBF,-0.00503,0.00013229823
2021-02-11,EBF,-0.005056,7.4836216e-06
2021-02-12,EBF,-0.003557,0.00013641671
2021-02-15,EBF,0.0,-6.429227e-05
2021-02-16,EBF,-0.009179,-1.2457067e-06
2021-02-17,EBF,-0.006176,-2.8230175e-05
2021-02-18,EBF,0.00725,-1.443128e-05
2021-02-19,EBF,0.010797,-0.00012875319
2021-02-22,EBF,0.024924,3.5874094e-05
2021-02-23,EBF,-0.018859,2.4965417e-05
2021-02-24,EBF,0.014163,5.67749e-05
2021-02-25,EBF,0.004988,-7.5579424e-05
2021-02-26,EBF,-0.016377,1.237507e-05
2021-03-01,EBF,0.028759,-3.675891e-05
2021-03-02,EBF,-0.002943,2.363869e-05
2021-03-03,EBF,0.018692,-6.5417303e-06
2021-03-04,EBF,-0.01352,-0.00019357925
2021-03-05,EBF,0.042584,0.00021511664
2021-03-08,EBF,0.025822,-9.397802e-05
2021-03-09,EBF,-0.027918,1.5373987e-06
2021-03-10,EBF,0.003296,-3.2316835e-05
2021-03-11,EBF,-0.004693,-9.6740936e-05
2021-03-12,EBF,0.013673,-3.4430127e-06
2021-03-15,EBF,-0.006046,-0.00013547353
2021-03-16,EBF,-0.009827,-2.2082664e-05
2021-03-17,EBF,0.020794,0.00012569547
2021-03-18,EBF,0.007407,2.9065952e-05
2021-03-19,EBF,-0.02114,3.5132605e-06
2021-03-22,EBF,-0.019718,-6.352751e-05
2021-03-23,EBF,-0.030651,-4.2261913e-06
2021-03-24,EBF,0.008399,-4.9955303e-05
2021-03-25,EBF,0.0,0.00010023101
2021-03-26,EBF,0.038217,2.635694e-05
2021-03-29,EBF,-0.018877,-0.00019050181
2021-03-30,EBF,0.022607,-5.6112855e-05
2021-03-31,EBF,0.004233,-0.00016911364
2021-04-01,EBF,0.003747,-8.581329e-05
2021-04-02,EBF,0.0,6.9110654e-05
2021-04-05,EBF,0.012133,5.000946e-06
2021-04-06,EBF,0.003688,3.6055986e-05
2021-04-07,EBF,-0.020671,0.00011836027
2021-04-08,EBF,0.003752,3.4474084e-05
2021-04-09,EBF,-0.020327,-3.2984797e-05
2021-04-12,EBF,0.005304,0.00014112095
2021-04-13,EBF,-0.008633,0.00041209845
2021-04-14,EBF,0.007741,-4.6892488e-05
2021-04-15,EBF,-0.009121,1.4320936e-05
2021-04-16,EBF,0.0,-4.109416e-05
2021-04-19,EBF,-0.012597,0.00012746439
2021-04-20,EBF,-0.008342,-3.280083e-05
2021-04-21,EBF,0.009401,-0.00012849495
2021-04-22,EBF,0.00049,3.8376395e-05
2021-04-23,EBF,0.027438,-5.5192784e-05
2021-04-26,EBF,-0.017644,-0.0001436378
2021-04-27,EBF,0.00534,-0.00023691588
2021-04-28,EBF,-0.005311,7.698192e-05
2021-04-29,EBF,0.012136,7.470941e-05
2021-04-30,EBF,-0.005755,3.3489694e-05
2021-05-03,EBF,0.018813,-9.854017e-06
2021-05-04,EBF,0.003788,-1.1659305e-05
2021-05-05,EBF,-0.000943,-3.949472e-05
2021-05-06,EBF,0.005194,-9.4431285e-05
2021-05-07,EBF,0.003288,-0.00034991704
2021-05-10,EBF,-0.007023,-9.422967e-06
2021-05-11,EBF,-0.017916,-0.00011003714
2021-05-12,EBF,-0.008161,-4.3634598e-05
2021-05-13,EBF,0.035818,-4.364567e-05
2021-05-14,EBF,0.006075,-6.958164e-05
2021-05-17,EBF,0.006038,-0.00013389182
2021-05-18,EBF,-0.014774,7.612169e-06
2021-05-19,EBF,-0.006092,-0.00019144779
2021-05-20,EBF,-0.009429,-0.00020481888
2021-05-21,EBF,0.011423,-8.2658225e-05
2021-05-24,EBF,-0.000941,-0.00012340964
2021-05-25,EBF,-0.024023,8.69173e-07
2021-05-26,EBF,0.007239,-0.0001310537
2021-05-27,EBF,0.006229,-4.250121e-05
2021-05-28,EBF,-0.001905,-0.00012772644
2021-05-31,EBF,0.0,-0.0006754614
2021-06-01,EBF,0.009542,-1.3773248e-05
2021-06-02,EBF,-0.005199,-1.9399116e-05
2021-06-03,EBF,0.0019,-4.379869e-05
2021-06-04,EBF,0.000948,3.488674e-07
2021-06-07,EBF,0.009948,-9.383307e-05
2021-06-08,EBF,0.009381,-6.7578156e-05
2021-06-09,EBF,0.0,-7.6602984e-05
2021-06-10,EBF,0.000465,-0.0004780779
2021-06-11,EBF,0.012541,-5.1720483e-05
2021-06-14,EBF,-0.003211,-0.00012840913
2021-06-15,EBF,-0.00092,-0.04034737
2021-06-16,EBF,-0.002303,-0.00066304253
2021-06-17,EBF,-0.012004,-0.00016261134
2021-06-18,EBF,-0.037383,-0.00010190539
2021-06-21,EBF,0.032524,-0.002519255
2021-06-22,EBF,-0.003761,-2.6425401e-05
2021-06-23,EBF,0.007079,-0.00026543374
2021-06-24,EBF,0.013121,7.519541e-07
2021-06-25,EBF,-0.000925,-0.00013840642
2021-06-28,EBF,-0.018981,-3.9908686e-05
2021-06-29,EBF,0.008495,-4.943777e-05
2021-06-30,EBF,0.007019,-5.9319464e-05
2021-07-01,EBF,-0.001394,2.5837078e-05
2021-07-02,EBF,-0.000465,-7.305932e-05
2021-07-05,EBF,0.0,0.000101005986
2021-07-06,EBF,-0.015363,4.4260047e-05
2021-07-07,EBF,-0.010875,-0.00012520526
2021-07-08,EBF,-0.014818,0.00016971832
2021-07-09,EBF,0.007367,-4.574165e-06
2021-07-12,EBF,0.012189,-0.00016975499
2021-07-13,EBF,-0.026975,-0.00026694653
2021-07-14,EBF,-0.001485,9.581973e-06
2021-07-15,EBF,0.0,-2.8794697e-05
2021-07-16,EBF,-0.007437,-5.2181058e-05
2021-07-19,EBF,-0.017483,-0.0003157577
2021-07-20,EBF,0.014235,-3.5834604e-05
2021-07-21,EBF,-0.00401,-6.1480976e-05
2021-07-22,EBF,-0.017111,-7.2933324e-07
2021-07-23,EBF,0.004096,-7.574226e-05
2021-07-26,EBF,0.009179,9.716845e-07
2021-07-27,EBF,-0.010106,-4.4421624e-05
2021-07-28,EBF,0.014803,-0.0093481485
2021-07-29,EBF,0.00503,-7.8467274e-05
2021-07-30,EBF,-0.01051,2.0046004e-05
2021-08-02,EBF,-0.006576,-0.00045334242
2021-08-03,EBF,0.000509,-0.00933984
2021-08-04,EBF,-0.008142,-0.0022561492
2021-08-05,EBF,0.009749,-0.00025515087
2021-08-06,EBF,0.003557,8.9868917e-07
2021-08-09,EBF,0.01519,1.5636386e-05
2021-08-10,EBF,0.006484,8.58316e-05
2021-08-11,EBF,0.010902,-9.817284e-05
2021-08-12,EBF,-0.001471,-7.036027e-05
2021-08-13,EBF,-0.003437,7.814402e-06
2021-08-16,EBF,0.000985,-5.3792402e-05
2021-08-17,EBF,-0.00689,-0.00019059297
2021-08-18,EBF,-0.011893,7.669215e-06
2021-08-19,EBF,-0.007523,-0.00026842763
2021-08-20,EBF,0.016675,7.3818854e-05
2021-08-23,EBF,-0.008946,-6.20389e-05
2021-08-24,EBF,-0.011033,5.230059e-05
2021-08-25,EBF,-0.013185,8.27556e-05
2021-08-26,EBF,-0.008222,0.0001480834
2021-08-27,EBF,0.023316,3.2150478e-05
2021-08-30,EBF,-0.014684,8.36974e-06
2021-08-31,EBF,-0.002569,-4.252882e-05
2021-09-01,EBF,0.005667,-5.545212e-05
2021-09-02,EBF,-0.00666,-0.00021554982
2021-09-03,EBF,-0.00361,-0.00018535498
2021-09-06,EBF,0.0,-9.9337645e-05
2021-09-07,EBF,-0.01294,-0.006408501
2021-09-08,EBF,-0.001049,-0.0002614259
2021-09-09,EBF,-0.009449,-4.0752486e-05
2021-09-10,EBF,-0.007419,-0.00018748331
2021-09-13,EBF,-0.001068,-0.00039725783
2021-09-14,EBF,-0.019241,-0.0007705116
2021-09-15,EBF,0.001635,-0.00024502096
2021-09-16,EBF,-0.004353,-0.00025317035
2021-09-17,EBF,-0.0153,-0.011095601
2021-09-20,EBF,0.006659,-0.00016279062
2021-09-21,EBF,0.003308,-7.069698e-05
2021-09-22,EBF,0.004396,-0.02971786
2021-09-23,EBF,0.020788,-5.4297405e-05
2021-09-24,EBF,0.009646,-0.00013664688
2021-09-27,EBF,0.018047,-0.0043209335
2021-09-28,EBF,-0.007821,0.00033799946
2021-09-29,EBF,0.011035,0.00014019157
2021-09-30,EBF,-0.02027,0.00013059891
2021-10-01,EBF,0.023873,-0.0002371384
2021-10-04,EBF,0.003627,2.2858167e-05
2021-10-05,EBF,-0.000516,-0.024453055
2021-10-06,EBF,-0.004132,8.3549685e-06
2021-10-07,EBF,0.005187,-0.00016037708
2021-10-08,EBF,-0.012023,-0.0021610192
2021-10-11,EBF,-0.008466,-0.00888863
2021-10-12,EBF,0.010139,-0.009036626
2021-10-13,EBF,-0.001585,-0.0036570665
2021-10-14,EBF,0.005291,-7.836075e-05
2021-10-15,EBF,-0.007895,-0.012145765
2021-10-18,EBF,0.001061,-0.00068428257
2021-10-19,EBF,0.00212,-0.013847771
2021-10-20,EBF,0.001058,-0.0016811561
2021-10-21,EBF,0.005811,-0.003517337
2021-10-22,EBF,-0.002101,-0.007225766
2021-10-25,EBF,0.0,-0.015344805
2021-10-26,EBF,-0.003158,-1.8898567e-05
2021-10-27,EBF,-0.015312,-0.0002347642
2021-10-28,EBF,0.010724,-0.010851213
2021-10-29,EBF,0.004775,-9.883101e-05
2021-11-01,EBF,0.017423,-0.00015920858
2021-11-02,EBF,-0.007784,-0.012417516
2021-11-03,EBF,0.02092,-2.2597767e-05
2021-11-04,EBF,-0.007684,-0.0059325933
2021-11-05,EBF,0.022199,-0.0046308357
2021-11-08,EBF,0.007071,-0.003527325
2021-11-09,EBF,-0.007021,7.066544e-05
2021-11-10,EBF,0.00404,-0.0007719731
2021-11-11,EBF,0.001509,-0.00035108408
2021-11-12,EBF,0.0,-0.0003441359
2021-11-15,EBF,0.003516,1.7612858e-05
2021-11-16,EBF,-0.006506,-0.00024261625
2021-11-17,EBF,-0.005038,-0.006645222
2021-11-18,EBF,-0.008608,-0.047309306
2021-11-19,EBF,-0.010215,-0.030744899
2021-11-22,EBF,0.022704,-0.022065882
2021-11-23,EBF,0.006055,-0.020213595
2021-11-24,EBF,-0.011033,-0.035955623
2021-11-25,EBF,0.0,-0.0009981344
2021-11-26,EBF,-0.023327,-0.032215722
2021-11-29,EBF,-0.001038,-0.019709982
2021-11-30,EBF,-0.011434,-0.0003759354
2021-12-01,EBF,-0.005783,-0.0073734736
2021-12-02,EBF,0.026441,-0.0033905392
2021-12-03,EBF,0.0,-0.020685093
2021-12-06,EBF,0.00103,-0.021106832
2021-12-07,EBF,-0.003088,-0.011823918
2021-12-08,EBF,0.001549,-0.0316996
2021-12-09,EBF,-0.012371,-0.023658922
2021-12-10,EBF,0.00261,-0.009297674
2021-12-13,EBF,0.002603,-0.020023065
2021-12-14,EBF,-0.003115,-0.00031416767
2021-12-15,EBF,0.007292,-0.0070810695
2021-12-16,EBF,0.004137,-0.00052042364
2021-12-17,EBF,-0.016478,-0.00018005447
2021-12-20,EBF,0.004712,-0.0040542753
2021-12-21,EBF,-0.005211,-0.0011226967
2021-12-22,EBF,0.007857,-0.0003603487
2021-12-23,EBF,0.004158,-0.010570148
2021-12-24,EBF,0.0,-0.02254571
2021-12-27,EBF,0.024327,-0.00022085966
2021-12-28,EBF,-0.003537,-0.00674672
2021-12-29,EBF,-0.000507,-4.327955e-05
2021-12-30,EBF,-0.004059,-0.00049029925
2021-12-31,EBF,-0.005094,-0.0029240232
2021-01-01,MUH,0.0,-7.036449e-06
2021-01-04,MUH,0.000663,-5.3166383e-05
2021-01-05,MUH,-0.001987,-0.00012292381
2021-01-06,MUH,-0.002322,-4.210765e-05
2021-01-07,MUH,-0.000333,6.988208e-06
2021-01-08,MUH,0.003327,2.5107687e-05
2021-01-11,MUH,0.013263,-1.14584955e-05
2021-01-12,MUH,-0.002618,-1.2799748e-07
2021-01-13,MUH,0.005249,-1.1256369e-05
2021-01-14,MUH,-0.003819,-0.00022231972
2021-01-15,MUH,0.005263,2.0150932e-05
2021-01-18,MUH,0.0,-8.963146e-05
2021-01-19,MUH,-0.003272,-0.00020406819
2021-01-20,MUH,7e-06,-3.3700577e-05
2021-01-21,MUH,0.001635,-6.92095e-05
2021-01-22,MUH,-0.002294,-0.00010796282
2021-01-25,MUH,0.005913,4.043637e-05
2021-01-26,MUH,-0.00196,5.5454693e-06
2021-01-27,MUH,-0.009162,-3.1867487e-05
2021-01-28,MUH,0.0,-3.1578522e-05
2021-01-29,MUH,-0.003963,-5.691828e-05
2021-02-01,MUH,0.001326,-3.6588743e-05
2021-02-02,MUH,0.008609,-2.6134443e-05
2021-02-03,MUH,-0.006566,8.012415e-05
2021-02-04,MUH,0.007931,-3.629621e-05
2021-02-05,MUH,-0.001967,-2.3339935e-05
2021-02-08,MUH,0.010512,-3.1054482e-05
2021-02-09,MUH,0.004551,-6.50255e-05
2021-02-10,MUH,0.005825,3.5289502e-06
2021-02-11,MUH,0.001287,-4.7577112e-05
2021-02-12,MUH,-0.001832,-0.00018120119
2021-02-15,MUH,0.0,-2.5697862e-05
2021-02-16,MUH,-0.005171,3.1351722e-06
2021-02-17,MUH,-0.003249,-0.00016203994
2021-02-18,MUH,-0.012386,-9.031156e-05
2021-02-19,MUH,-0.007921,-4.8050915e-05
