date,ticker,returns,weights
2017-12-13,KMB,0.008505,-9.853078e-05
2017-12-14,KMB,-0.001193,-3.0707193e-05
2017-12-15,KMB,0.010746,-1.5631169e-05
2017-12-18,KMB,0.009619,-0.00021685373
2017-12-19,KMB,0.007689,-8.19952e-05
2017-12-20,KMB,-0.000995,-9.097649e-05
2017-12-21,KMB,-0.001411,-1.3057922e-05
2017-12-22,KMB,0.003159,4.5035133e-05
2017-12-25,KMB,0.0,-1.3790557e-05
2017-12-26,KMB,0.005387,4.0085535e-05
2017-12-27,KMB,0.004699,3.2165815e-05
2017-12-28,KMB,-0.013538,-5.194632e-05
2017-12-29,KMB,0.003576,-2.5290372e-05
2017-11-27,DOX,-0.001539,1.9244451e-05
2017-11-28,DOX,0.005859,0.00034864165
2017-11-29,DOX,-0.001533,-4.886479e-05
2017-11-30,DOX,0.002303,-3.6781916e-05
2017-12-01,DOX,-0.004289,3.3738481e-06
2017-12-04,DOX,0.003538,4.76679e-06
2017-12-05,DOX,-0.005518,-0.00026055067
2017-12-06,DOX,-0.00447,-1.1105369e-05
2017-12-07,DOX,-0.002942,-4.0670526e-05
2017-12-08,DOX,0.011646,0.00013507367
2017-12-11,DOX,0.003684,-4.2448582e-06
2017-12-12,DOX,-0.007341,-0.000101002246
2017-12-13,DOX,-0.003698,2.5996766e-05
2017-12-14,DOX,-0.002319,-7.296201e-06
2017-12-15,DOX,0.016429,6.3226016e-06
2017-12-18,DOX,-0.000762,-0.000113300724
2017-12-19,DOX,0.007935,-5.4964028e-05
2017-12-20,DOX,-0.004542,3.6653073e-06
2017-12-21,DOX,0.000304,9.558413e-05
2017-12-22,DOX,-0.000456,1.6340678e-05
2017-12-25,DOX,0.0,-0.00014838087
2017-12-26,DOX,-0.001673,-8.4699695e-06
2017-12-27,DOX,0.000305,1.4852242e-05
2017-12-28,DOX,0.001828,-0.00034142274
2017-12-29,DOX,-0.001068,2.204577e-06
2017-11-27,KR,0.008703,-0.0001234427
2017-11-28,KR,0.016393,-0.0003614246
2017-11-29,KR,0.034805,-1.3232101e-05
2017-11-30,KR,0.060706,-0.00046657858
2017-12-01,KR,-0.007347,2.3412054e-05
2017-12-04,KR,0.047137,6.684591e-05
2017-12-05,KR,-0.024554,4.484008e-05
2017-12-06,KR,0.007246,-6.2457424e-05
2017-12-07,KR,0.004544,-0.00028729517
2017-12-08,KR,0.005654,-0.00018121292
2017-12-11,KR,-0.003748,-1.37939005e-05
2017-12-12,KR,-0.009406,-1.2099255e-05
2017-12-13,KR,0.013673,-8.3236075e-05
2017-12-14,KR,-0.029599,-0.00015917199
2017-12-15,KR,0.021236,4.9633312e-05
2017-12-18,KR,0.020794,-0.000100144345
2017-12-19,KR,-0.001852,3.743956e-07
2017-12-20,KR,0.013729,4.0651953e-06
2017-12-21,KR,0.008419,-0.00019435374
2017-12-22,KR,0.025408,-4.6844896e-05
2017-12-25,KR,0.0,-9.703881e-06
2017-12-26,KR,-0.015929,-0.00018944526
2017-12-27,KR,-0.003237,7.415238e-05
2017-12-28,KR,-0.002165,-5.2863285e-05
2017-12-29,KR,-0.007233,-1.7337277e-05
2017-11-27,FDX,0.004009,-3.140809e-05
2017-11-28,FDX,0.002938,0.00020655889
2017-11-29,FDX,0.033957,2.4696703e-05
2017-11-30,FDX,0.024477,0.00039146713
2017-12-01,FDX,-0.002679,0.00014218099
2017-12-04,FDX,0.035566,-2.103922e-05
2017-12-05,FDX,-0.015269,3.6830592e-05
2017-12-06,FDX,0.004206,-5.9504523e-06
2017-12-07,FDX,0.01231,-0.00013599993
2017-12-08,FDX,0.008065,-0.00012511539
2017-12-11,FDX,-0.008807,3.5607383e-05
2017-12-12,FDX,0.00373,-0.00021434751
2017-12-13,FDX,0.010522,-3.6071768e-05
2017-12-14,FDX,-0.014544,2.0874675e-05
2017-12-15,FDX,0.006499,-4.164023e-05
2017-12-18,FDX,0.007748,-1.4765232e-05
2017-12-19,FDX,0.002604,-2.639219e-05
2017-12-20,FDX,0.03517,-5.448163e-06
2017-12-21,FDX,-0.003585,-9.7223834e-05
2017-12-22,FDX,-0.0006,-2.552751e-05
2017-12-25,FDX,0.0,1.7537019e-05
2017-12-26,FDX,-0.00152,-4.1909258e-05
2017-12-27,FDX,0.001562,-7.041729e-05
2017-12-28,FDX,-0.006839,4.5662953e-05
2017-12-29,FDX,0.004913,-7.616561e-05
2017-11-27,NX,-0.007092,0.00013733226
2017-11-28,NX,0.02381,-5.124892e-05
2017-11-29,NX,0.016279,-1.0500772e-05
2017-11-30,NX,0.002288,0.00028200433
2017-12-01,NX,0.002283,-2.6133206e-05
2017-12-04,NX,-0.013667,4.34598e-05
2017-12-05,NX,-0.020785,0.00020521476
2017-12-06,NX,-0.014151,2.1599202e-05
2017-12-07,NX,-0.009569,-1.3665697e-05
2017-12-08,NX,0.009662,-8.216582e-05
2017-12-11,NX,0.004785,9.887486e-05
2017-12-12,NX,0.061905,-2.9916357e-06
2017-12-13,NX,0.065022,4.8518144e-05
2017-12-14,NX,0.003789,-3.3247677e-05
2017-12-15,NX,0.010504,-5.5811986e-05
2017-12-18,NX,-0.037422,-4.1258187e-05
2017-12-19,NX,0.0,-0.00011046177
2017-12-20,NX,0.008639,-0.00010621424
2017-12-21,NX,0.014989,-0.00040760703
2017-12-22,NX,-0.010549,-3.436706e-05
2017-12-25,NX,0.0,-5.935962e-07
2017-12-26,NX,-0.017058,4.8878605e-06
2017-12-27,NX,-0.008677,2.231113e-05
2017-12-28,NX,0.026258,-0.0001213182
2017-12-29,NX,-0.002132,0.000105784944
2017-11-27,HIG,0.002876,2.6908561e-05
2017-11-28,HIG,0.01595,-7.255965e-05
2017-11-29,HIG,0.016934,-2.6554131e-05
2017-11-30,HIG,0.000694,5.6336965e-05
2017-12-01,HIG,-0.000174,5.47665e-05
2017-12-04,HIG,-0.016194,3.4590666e-05
2017-12-05,HIG,-0.03292,4.5130015e-05
2017-12-06,HIG,0.005124,8.462095e-08
2017-12-07,HIG,-0.002731,-1.4215025e-05
2017-12-08,HIG,0.007303,-9.282074e-05
2017-12-11,HIG,0.004531,1.2935624e-05
2017-12-12,HIG,0.011007,-8.8776294e-05
2017-12-13,HIG,-0.008567,1.7667982e-05
2017-12-14,HIG,-0.006121,2.5902242e-05
2017-12-15,HIG,0.009781,4.5905184e-05
2017-12-18,HIG,-0.001973,-0.00012460117
2017-12-19,HIG,0.01959,6.3479965e-05
2017-12-20,HIG,-0.006698,-3.6061894e-05
2017-12-21,HIG,-0.007453,-0.00026362186
2017-12-22,HIG,-0.006794,5.039596e-05
2017-12-25,HIG,0.0,2.843482e-05
2017-12-26,HIG,0.007561,-6.09521e-06
2017-12-27,HIG,0.005539,-5.853749e-05
2017-12-28,HIG,0.004975,2.7616017e-05
2017-12-29,HIG,-0.004951,6.6188877e-06
2017-11-27,IO,0.007353,-0.00021627842
2017-11-28,IO,-0.065693,-1.26467385e-05
2017-11-29,IO,-0.007813,0.000111273024
2017-11-30,IO,0.035433,-0.00017311529
2017-12-01,IO,0.068441,0.000243383
2017-12-04,IO,-0.035587,-9.58127e-06
2017-12-05,IO,0.01107,4.3418528e-05
2017-12-06,IO,-0.029197,1.1378399e-05
2017-12-07,IO,0.041353,4.0846124e-05
2017-12-08,IO,0.00722,3.9012837e-05
2017-12-11,IO,-0.035842,-2.7057474e-06
2017-12-12,IO,-0.003717,8.5944615e-05
2017-12-13,IO,-0.011194,2.712497e-05
2017-12-14,IO,-0.015094,4.158261e-05
2017-12-15,IO,0.02682,-0.00039984912
2017-12-18,IO,0.052239,-3.0242836e-05
2017-12-19,IO,0.230496,4.4351345e-06
2017-12-20,IO,0.115274,3.4158315e-05
2017-12-21,IO,-0.015504,0.00081480277
2017-12-22,IO,0.018373,0.0020915766
2017-12-25,IO,0.0,0.009161815
2017-12-26,IO,0.036083,0.013574201
2017-12-27,IO,-0.022388,0.017572774
2017-12-28,IO,0.017812,0.017428335
2017-12-29,IO,-0.0125,0.022792444
2017-11-27,FAF,-0.000727,4.0394414e-05
2017-11-28,FAF,0.00509,-9.550503e-05
2017-11-29,FAF,-0.007777,4.8976905e-05
2017-11-30,FAF,0.013307,0.00030043238
2017-12-01,FAF,-0.001259,2.1854414e-05
2017-12-04,FAF,-0.004323,3.9943185e-05
2017-12-05,FAF,0.000362,2.692497e-05
2017-12-06,FAF,-0.002532,-4.028609e-06
2017-12-07,FAF,0.014322,6.491944e-05
2017-12-08,FAF,0.008458,3.2397172e-06
2017-12-11,FAF,0.008922,4.4008328e-05
2017-12-12,FAF,-0.007605,1.2604003e-05
2017-12-13,FAF,-0.009624,-3.413382e-05
2017-12-14,FAF,0.003599,8.7675e-05
2017-12-15,FAF,0.002331,0.000114383394
2017-12-18,FAF,0.015385,2.3159235e-05
2017-12-19,FAF,0.004581,-4.1493713e-05
2017-12-20,FAF,-0.008944,4.7856436e-05
2017-12-21,FAF,-0.007609,-5.3674543e-05
2017-12-22,FAF,0.008381,-4.503509e-05
2017-12-25,FAF,0.0,7.6142e-05
2017-12-26,FAF,-0.003183,-0.00012714462
2017-12-27,FAF,-0.000177,-2.3091701e-05
2017-12-28,FAF,-0.001419,-3.92589e-05
2017-12-29,FAF,-0.004264,-1.5308851e-05
2017-11-27,FE,0.0,-0.000111785754
2017-11-28,FE,-0.011785,0.00011421967
2017-11-29,FE,0.003876,-7.493701e-06
2017-11-30,FE,0.013959,-4.8319165e-05
2017-12-01,FE,-0.011131,1.605415e-05
2017-12-04,FE,-0.034953,-0.00045863754
2017-12-05,FE,-0.00706,-0.000257658
2017-12-06,FE,0.000618,2.059673e-05
2017-12-07,FE,0.010813,7.123864e-05
2017-12-08,FE,0.003362,6.7472746e-07
2017-12-11,FE,0.009443,2.0915393e-05
2017-12-12,FE,-0.014484,0.00010177376
2017-12-13,FE,-0.011941,-4.8156795e-05
2017-12-14,FE,-0.004648,7.926774e-06
2017-12-15,FE,-0.009029,-8.435418e-05
2017-12-18,FE,-0.010053,-6.2757e-05
2017-12-19,FE,-0.015868,-0.00020571762
2017-12-20,FE,-0.013544,2.2596014e-05
2017-12-21,FE,0.0,-0.00052190584
2017-12-22,FE,-0.003596,-0.00010482107
2017-12-25,FE,0.0,3.2396874e-05
2017-12-26,FE,-0.005249,-4.9053873e-05
2017-12-27,FE,0.0,3.6546041e-06
2017-12-28,FE,0.004288,7.5304975e-05
2017-12-29,FE,0.005583,-4.7881636e-05
2017-11-27,INT,-0.014461,-0.00010729676
2017-11-28,INT,-0.003302,-5.4337528e-05
2017-11-29,INT,0.018035,-3.3253866e-05
2017-11-30,INT,0.014823,-0.021457678
2017-12-01,INT,-0.001069,-0.02508928
2017-12-04,INT,0.008916,-0.007481657
2017-12-05,INT,-0.01626,-7.275343e-05
2017-12-06,INT,-0.022278,-0.00012984562
2017-12-07,INT,0.005513,-0.0002225536
2017-12-08,INT,-0.006213,1.4490848e-05
2017-12-11,INT,0.018389,-8.295231e-05
2017-12-12,INT,-0.006862,-1.1225782e-06
2017-12-13,INT,-0.003273,-0.01410838
2017-12-14,INT,-0.005108,-0.000757716
2017-12-15,INT,0.022418,-0.02501389
2017-12-18,INT,0.004673,-0.014204041
2017-12-19,INT,-0.005725,-0.014695868
2017-12-20,INT,0.005757,-0.018349238
2017-12-21,INT,0.010733,-0.015172525
2017-12-22,INT,0.002124,-0.015093296
2017-12-25,INT,0.0,-0.03159704
2017-12-26,INT,0.002826,-0.03432884
2017-12-27,INT,0.002113,-0.02972014
2017-12-28,INT,0.005624,-0.019244641
2017-12-29,INT,-0.016428,-0.019955022
2017-11-27,ABM,0.00292,8.0503305e-05
2017-11-28,ABM,0.021839,-8.600818e-06
2017-11-29,ABM,0.002137,1.0909982e-05
2017-11-30,ABM,0.014218,-3.3120377e-05
2017-12-01,ABM,-0.003271,4.4009405e-05
2017-12-04,ABM,0.031646,5.2527284e-05
2017-12-05,ABM,-0.023176,6.0301903e-05
2017-12-06,ABM,0.012794,-4.0518324e-05
2017-12-07,ABM,-0.004823,8.815144e-05
2017-12-08,ABM,0.0,5.167048e-06
2017-12-11,ABM,0.010385,-7.0544763e-07
2017-12-12,ABM,0.001142,7.62009e-06
2017-12-13,ABM,-0.001825,3.3451317e-05
2017-12-14,ABM,-0.127314,0.00010332993
2017-12-15,ABM,-0.021477,-4.742763e-05
2017-12-18,ABM,0.020075,-4.634396e-05
2017-12-19,ABM,0.010234,-9.275299e-05
2017-12-20,ABM,0.001299,-2.2858165e-05
2017-12-21,ABM,0.0,-2.1752708e-06
2017-12-22,ABM,-0.008301,-0.00024597236
2017-12-25,ABM,0.0,-4.5304463e-05
2017-12-26,ABM,0.002093,8.2393904e-05
2017-12-27,ABM,-0.00261,-4.3015556e-05
2017-12-28,ABM,-0.008636,2.5973404e-05
2017-12-29,ABM,-0.004224,-3.423489e-05
2017-11-27,O,-0.003015,-1.2508428e-05
2017-11-28,O,-0.006048,-0.00011144199
2017-11-29,O,-0.007337,0.00015017878
2017-11-30,O,0.000757,-0.00021310805
2017-12-01,O,0.004521,2.5560867e-05
2017-12-04,O,-0.00378,-0.0002944707
2017-12-05,O,-0.002168,4.6563502e-05
2017-12-06,O,-0.009417,1.3406058e-05
2017-12-07,O,0.002377,-1.2567339e-05
2017-12-08,O,0.013679,-3.580599e-05
2017-12-11,O,-0.002879,1.0825487e-06
2017-12-12,O,0.005774,2.9944285e-05
2017-12-13,O,0.020273,-7.0391405e-05
2017-12-14,O,0.001758,-0.00021776356
2017-12-15,O,0.007548,-8.096266e-05
2017-12-18,O,0.006969,-3.4646582e-05
2017-12-19,O,-0.025087,-0.00015207
2017-12-20,O,-0.013132,-0.0002141352
2017-12-21,O,-0.006474,0.0003207158
2017-12-22,O,0.01086,-1.4563653e-05
2017-12-25,O,0.0,1.9812172e-05
2017-12-26,O,0.006804,-0.00021426649
2017-12-27,O,0.008714,-5.1260442e-05
2017-12-28,O,0.007052,-9.461565e-05
2017-12-29,O,0.00197,1.3204402e-05
2017-11-27,CLS,-0.012015,-0.00084612204
2017-11-28,CLS,0.005613,-1.4779781e-05
2017-11-29,CLS,-0.010233,4.9241044e-05
2017-11-30,CLS,0.018797,-8.2625585e-05
2017-12-01,CLS,-0.02214,3.406828e-05
2017-12-04,CLS,-0.004717,-0.00054952875
2017-12-05,CLS,-0.011374,-2.5227244e-05
2017-12-06,CLS,-0.011505,0.00023563651
2017-12-07,CLS,-0.00776,1.2461298e-05
2017-12-08,CLS,0.000978,-7.840215e-06
2017-12-11,CLS,0.011719,-2.6142383e-05
2017-12-12,CLS,-0.000965,-0.00015200388
2017-12-13,CLS,0.000966,-8.899898e-06
2017-12-14,CLS,-0.003861,-9.947757e-05
2017-12-15,CLS,0.008721,-0.00018192038
2017-12-18,CLS,0.008646,-2.5238023e-05
2017-12-19,CLS,0.005714,-0.00016499191
2017-12-20,CLS,0.011364,-0.00013877716
2017-12-21,CLS,-0.008427,-0.00017776071
2017-12-22,CLS,-0.004721,3.80532e-05
2017-12-25,CLS,0.0,2.0057607e-05
2017-12-26,CLS,-0.010436,-3.512149e-05
2017-12-27,CLS,0.002876,5.8476027e-05
2017-12-28,CLS,0.0,0.00012616094
2017-12-29,CLS,0.001912,-6.517647e-05
2017-11-27,HE,0.007323,-1.4270826e-05
2017-11-28,HE,0.015617,0.00027553618
2017-11-29,HE,0.01087,0.00013130961
2017-11-30,HE,0.00577,-9.799375e-06
2017-12-01,HE,-0.006519,-0.00026921486
2017-12-04,HE,0.003937,2.001444e-06
2017-12-05,HE,-0.009412,-4.6548033e-05
2017-12-06,HE,-0.005806,1.48073905e-05
2017-12-07,HE,-0.003186,7.35464e-05
2017-12-08,HE,0.009055,-9.223068e-05
2017-12-11,HE,-0.001056,-1.1993047e-05
2017-12-12,HE,-0.013738,1.0982525e-06
2017-12-13,HE,-0.002947,3.15229e-05
2017-12-14,HE,-0.013702,-2.7837032e-06
2017-12-15,HE,0.005993,-6.577514e-05
2017-12-18,HE,-0.005686,0.0001366338
2017-12-19,HE,-0.010893,1.16171705e-05
2017-12-20,HE,-0.008811,-7.571294e-05
2017-12-21,HE,-0.003333,1.8757288e-05
2017-12-22,HE,0.012263,-3.996728e-05
