date,ticker,returns,weights
2016-03-02,AA,0.01995635,1.035382e-16
2016-03-03,AA,0.054471493,0.0
2016-03-04,AA,-0.01571536,1.4676539e-16
2016-03-07,AA,0.010504246,8.507849e-17
2016-03-08,AA,0.04794407,8.012988e-17
2016-03-09,AA,-0.073342085,5.0145198e-17
2016-03-10,AA,0.009599924,1.2308575e-16
2016-03-11,AA,0.017885923,7.146287e-17
2016-03-14,AA,-0.007326126,3.8200147e-17
2016-03-15,AA,0.015633583,7.215695e-17
2016-03-16,AA,-0.05418229,6.183551e-17
2016-03-17,AA,0.06139493,2.0193345e-17
2016-03-18,AA,0.0203259,9.699133e-18
2016-03-21,AA,0.009013653,1.7043243e-17
2016-03-22,AA,-0.014056444,5.1178766e-17
2016-03-23,AA,-0.004052639,4.7146264e-17
2016-03-24,AA,-0.05530882,6.062526e-17
2016-03-28,AA,0.026470423,7.730038e-17
2016-03-29,AA,0.013492823,3.8831564e-17
2016-03-30,AA,0.002059698,1.6237825e-16
2016-03-31,AA,-0.0041236877,5.1588548e-17
2016-04-01,AA,-0.010384321,3.6803906e-17
2016-04-04,AA,0.0052056313,4.494209e-17
2016-04-05,AA,-0.024173737,3.644163e-17
2016-04-06,AA,0.0010633469,5.904136e-17
2016-04-07,AA,0.009518862,2.7596355e-17
2016-04-08,AA,-0.0021073818,5.084352e-17
2016-04-11,AA,-0.011671305,3.866474e-17
2016-04-12,AA,0.038728,5.1159715e-17
2016-04-13,AA,-0.027056694,2.4522464e-17
2016-04-14,AA,0.03217697,4.471991e-18
2016-04-15,AA,0.022223234,5.0948837e-17
2016-04-18,AA,0.0,7.3098745e-17
2016-04-19,AA,0.0079603195,3.4141347e-17
2016-04-20,AA,0.042683363,4.5072962e-17
2016-04-21,AA,0.0056819916,1.06849864e-16
2016-04-22,AA,-0.016183138,6.199965e-17
2016-04-25,AA,-0.0019214153,4.2243045e-17
2016-04-26,AA,-0.023347378,5.0648567e-17
2016-04-27,AA,0.04804015,4.5899193e-17
2016-04-28,AA,0.059188843,8.8337873e-17
2016-04-29,AA,-0.014247894,9.3685735e-17
2016-05-02,AA,0.0017921925,8.7403484e-17
2016-05-03,AA,-0.018979311,2.4601951e-17
2016-05-04,AA,-0.05726576,6.2057154e-17
2016-05-05,AA,-0.010684967,2.0523418e-17
2016-05-06,AA,-0.021718502,7.1375575e-17
2016-05-09,AA,0.001994133,1.0221779e-16
2016-05-10,AA,-0.059504747,1.2711115e-16
2016-05-11,AA,0.021955967,1.049061e-16
2016-05-12,AA,-0.013535023,2.1016884e-17
2016-05-13,AA,-0.010537386,1.345817e-16
2016-05-16,AA,-0.025752544,7.004941e-17
2016-05-17,AA,0.008657932,1.4709794e-16
2016-05-18,AA,0.0021529198,8.701039e-17
2016-05-19,AA,-0.03057003,6.0987894e-17
2016-05-20,AA,0.011025429,8.282698e-17
2016-05-23,AA,-0.0010969639,8.8728964e-17
2016-05-24,AA,0.018488646,1.3345927e-16
2016-05-25,AA,0.01497364,9.674132e-17
2016-05-26,AA,0.018928051,8.984409e-17
2016-05-27,AA,-0.009419203,2.4326712e-17
2016-05-31,AA,-0.016967535,8.450784e-17
2016-06-01,AA,-0.008592844,3.798172e-18
2016-06-02,AA,0.0032308102,6.907317e-17
2016-06-03,AA,0.0032207966,1.3750906e-16
2016-06-06,AA,0.020159721,7.774377e-17
2016-06-07,AA,0.03306079,7.6817094e-17
2016-06-08,AA,-0.00509429,1.1040871e-16
2016-06-09,AA,0.01016283,8.234881e-17
2016-06-10,AA,-0.0050685406,1.2115818e-16
2016-06-13,AA,-0.036216974,1.7734059e-16
2016-06-14,AA,-0.018075943,1.1456033e-16
2016-06-15,AA,-0.02388835,1.2974684e-16
2016-06-16,AA,0.03774047,1.9688868e-16
2016-06-17,AA,-0.0063695908,6.7524494e-17
2016-06-20,AA,0.020032406,6.858785e-17
2016-06-21,AA,0.018614769,3.9724224e-18
2016-06-22,AA,0.010193825,3.0002804e-17
2016-06-23,AA,0.0030379295,1.6712737e-16
2016-06-24,AA,0.025949478,1.1650811e-16
2016-06-27,AA,-0.0788939,1.7572958e-16
2016-06-28,AA,-0.030305386,1.4565856e-16
2016-06-29,AA,0.024960756,2.2563584e-16
2016-06-30,AA,-0.024960756,8.225589e-17
2016-07-01,AA,0.01850915,1.9406949e-16
2016-07-05,AA,0.029757738,2.7431533e-16
2016-07-06,AA,-0.030837297,2.1181548e-16
2016-07-07,AA,-0.007588148,1.324659e-17
2016-07-08,AA,0.016190529,2.1839538e-16
2016-07-11,AA,0.05011487,1.210213e-16
2016-07-12,AA,0.032066822,1.7983285e-16
2016-07-13,AA,0.052820683,1.1648068e-16
2016-07-14,AA,0.0018692017,9.2259484e-17
2016-07-15,AA,0.0,9.640679e-17
2016-07-18,AA,0.019418001,5.0552975e-16
2016-07-19,AA,0.0,2.525129e-16
2016-07-20,AA,-0.026915789,4.987902e-17
2016-07-21,AA,-0.0018832684,1.701033e-16
2016-07-22,AA,-0.00094270706,2.658287e-16
2016-07-25,AA,-0.00283432,0.0
2016-07-26,AA,-0.0075974464,5.191894e-17
2016-07-27,AA,0.017013788,2.0409549e-16
2016-07-28,AA,0.006538868,1.7505834e-16
2016-07-29,AA,-0.0056021214,1.6163347e-16
2016-08-01,AA,-0.005633831,1.3892696e-16
2016-08-02,AA,-0.014225006,3.0529934e-16
2016-08-03,AA,-0.0144302845,1.4825698e-16
2016-08-04,AA,0.008682966,1.3865711e-16
2016-08-05,AA,-0.0009610653,7.220439e-17
2016-08-08,AA,0.009569645,7.235473e-17
2016-08-09,AA,-0.0047733784,2.0207625e-16
2016-08-10,AA,-0.009615421,2.9798661e-16
2016-08-11,AA,-0.0019342899,2.9222703e-16
2016-08-12,AA,0.00867486,1.3354574e-16
2016-08-15,AA,-0.02428484,2.2147766e-16
2016-08-16,AA,0.033835888,2.3280825e-16
2016-08-17,AA,-0.022105694,1.2226884e-16
2016-08-18,AA,0.0067796707,4.8313763e-17
2016-08-19,AA,0.008649826,2.6472146e-16
2016-08-22,AA,-0.017374992,0.0
2016-08-23,AA,0.004856825,6.0771206e-17
2016-08-24,AA,0.017291546,2.1323395e-16
2016-08-25,AA,-0.044798136,8.887353e-17
2016-08-26,AA,0.0039761066,1.20328136e-17
2016-08-29,AA,-0.007968187,9.579979e-17
2016-08-30,AA,0.025667667,3.480785e-16
2016-08-31,AA,-0.00881052,4.333857e-17
2016-09-01,AA,-0.00888896,6.500307e-17
2016-09-02,AA,0.004947901,1.9066508e-16
2016-09-06,AA,0.0,6.362977e-17
2016-09-07,AA,0.018582582,0.0
2016-09-08,AA,-0.0107162,5.987918e-17
2016-09-09,AA,-0.008853912,3.1190937e-16
2016-09-12,AA,-0.052750587,2.2454094e-16
2016-09-13,AA,0.018576384,5.5865224e-17
2016-09-14,AA,-0.026944637,1.215704e-16
2016-09-15,AA,-0.013749599,1.6088957e-16
2016-09-16,AA,0.008483648,7.555219e-17
2016-09-19,AA,-0.0031728745,1.1715155e-16
2016-09-20,AA,-0.008510828,2.4362513e-16
2016-09-21,AA,0.008510828,1.6478183e-16
2016-09-22,AA,0.024072409,1.3726228e-16
2016-09-23,AA,0.011311054,2.0246858e-16
2016-09-26,AA,-0.002047062,3.8501398e-16
2016-09-27,AA,-0.008230448,1.2479125e-16
2016-09-28,AA,-0.00310421,5.4680784e-16
2016-09-29,AA,0.023554802,0.0
2016-09-30,AA,0.008064508,6.904783e-17
2016-10-03,AA,0.017910957,1.7031444e-16
2016-10-04,AA,-0.0019743443,7.8841086e-16
2016-10-05,AA,0.007874012,3.2581447e-17
2016-10-06,AA,0.019418001,0.0
2016-10-07,AA,1.1170316,0.0
2016-10-10,AA,-0.0129852295,0.02435844
2016-10-11,AA,0.004452944,0.024265004
2016-10-12,AA,-0.12132001,0.024441294
2016-10-13,AA,-0.029082298,0.023887055
2016-10-14,AA,-0.01336813,0.023869224
2016-10-17,AA,-0.011656523,0.023833908
2016-10-18,AA,-0.003409624,0.023885755
2016-10-19,AA,0.006053686,0.023712203
2016-10-20,AA,0.01979518,0.02336417
2016-10-21,AA,-0.013028383,0.023264907
2016-10-24,AA,0.007093668,0.023286184
2016-10-25,AA,-0.0007443428,0.02361268
2016-10-26,AA,0.015882254,0.023632491
2016-10-27,AA,0.018155813,0.023624996
2016-10-28,AA,0.015354633,0.023762217
2016-10-31,AA,0.0053014755,0.02400251
2016-11-01,AA,0.012261391,0.0240566
2016-11-02,AA,-0.22209954,0.02408454
2016-11-03,AA,-0.0039207935,0.02366159
2016-11-04,AA,0.05271101,0.023384972
2016-11-07,AA,0.042559624,0.023793545
2016-11-08,AA,-0.0047733784,0.023994751
2016-11-09,AA,0.051293373,0.024264337
2016-11-10,AA,0.08422971,0.02468861
2016-11-11,AA,0.013144493,0.024120966
2016-11-14,AA,0.006849289,0.023710849
2016-11-15,AA,0.01086235,0.023750085
2016-11-16,AA,0.019723177,0.023584314
2016-11-17,AA,0.039271593,0.023459792
2016-11-18,AA,0.01359272,0.023400487
2016-11-21,AA,-0.04593706,0.023330068
2016-11-22,AA,0.008836508,0.02309924
2016-11-23,AA,0.020958424,0.023179166
2016-11-25,AA,0.0054097176,0.023103071
2016-11-28,AA,0.0060117245,0.023190958
2016-11-29,AA,-0.026855946,0.023170888
2016-11-30,AA,-0.037304163,0.023185229
2016-12-01,AA,-0.025895834,0.023119614
2016-12-02,AA,-0.0031116009,0.022924114
2016-12-05,AA,0.005525112,0.02286166
2016-12-06,AA,0.072384596,0.022904912
2016-12-07,AA,-0.002244711,0.022745399
2016-12-08,AA,-0.008058071,0.022884786
2016-12-09,AA,0.013181448,0.023057865
2016-12-12,AA,0.023359537,0.023007786
2016-12-13,AA,-0.02559781,0.022947956
2016-12-14,AA,-0.032533646,0.022862656
2016-12-15,AA,0.0069203377,0.023284473
2016-12-16,AA,-0.021913052,0.02373456
2016-12-19,AA,-0.013178349,0.023725593
2016-12-20,AA,-0.003748417,0.023754017
2016-12-21,AA,0.02927041,0.023607241
2016-12-22,AA,0.008912325,0.023606364
2016-12-23,AA,-0.022599697,0.02352395
2016-12-27,AA,-0.0013456345,0.023473889
2016-12-28,AA,-0.0020215511,0.023514591
2016-12-29,AA,-0.007447481,0.02350414
2016-12-30,AA,-0.018518925,0.02343566
2016-01-04,AAN,-0.0071206093,0.039484788
2016-01-05,AAN,0.01286912,0.039723676
2016-01-06,AAN,0.01921463,0.04213209
2016-01-07,AAN,-0.07871008,0.041799847
2016-01-08,AAN,-0.03330469,0.04202471
2016-01-11,AAN,-0.016585827,0.041582614
2016-01-12,AAN,0.010763407,0.04165662
2016-01-13,AAN,0.099503994,0.042270783
2016-01-14,AAN,-0.0903008,0.04324171
2016-01-15,AAN,0.013410091,0.041047033
2016-01-19,AAN,0.063140154,0.04106602
2016-01-20,AAN,0.0035665035,0.04459425
2016-01-21,AAN,0.0048835278,0.044665635
2016-01-22,AAN,0.011010885,0.04454711
2016-01-25,AAN,0.016077042,0.044238403
2016-01-26,AAN,-0.054929733,0.043723464
2016-01-27,AAN,0.0467062,0.042941704
2016-01-28,AAN,-0.007853508,0.04212838
2016-01-29,AAN,-0.034309387,0.042203713
2016-02-01,AAN,0.036497116,0.042609163
2016-02-02,AAN,-0.010103226,0.04210914
2016-02-03,AAN,-0.06615853,0.041819498
2016-02-04,AAN,0.013586283,0.040884376
2016-02-05,AAN,-0.0013968945,0.040504187
2016-02-08,AAN,-0.018815279,0.040087633
2016-02-09,AAN,0.013207912,0.03955321
2016-02-10,AAN,-0.017967463,0.040094357
2016-02-11,AAN,0.035156965,0.039878957
2016-02-12,AAN,-0.0018439293,0.03979047
2016-02-16,AAN,0.018743277,0.039643086
2016-02-17,AAN,0.018843174,0.039624777
2016-02-18,AAN,0.040928602,0.039690997
2016-02-19,AAN,-0.06522131,0.038987957
2016-02-22,AAN,0.0031824112,0.03929634
2016-02-23,AAN,0.0009074211,0.039203808
2016-02-24,AAN,-0.004545212,0.039953586
2016-02-25,AAN,0.01042366,0.03997065
2016-02-26,AAN,0.028007984,0.039857503
2016-02-29,AAN,-0.0074806213,0.039257716
2016-03-01,AAN,0.0153410435,0.03920105
2016-03-02,AAN,0.016821623,0.039100867
2016-03-03,AAN,-0.017256737,0.039162107
2016-03-04,AAN,0.02067256,0.039441835
2016-03-07,AAN,0.00042629242,0.039090723
2016-03-08,AAN,0.049459457,0.03899235
2016-03-09,AAN,-0.037178993,0.038824026
2016-03-10,AAN,0.01296258,0.038248736
2016-03-11,AAN,-0.02268982,0.03816075
2016-03-14,AAN,0.037944794,0.03848683
2016-03-15,AAN,-0.027376175,0.037883457
2016-03-16,AAN,-0.017391682,0.0377594
2016-03-17,AAN,0.015708208,0.037921973
2016-03-18,AAN,0.0042033195,0.037846427
2016-03-21,AAN,0.019934177,0.0379528
2016-03-22,AAN,0.012260199,0.03790592
2016-03-23,AAN,-0.011438131,0.038408127
2016-03-24,AAN,-0.013650656,0.038350817
2016-03-28,AAN,-0.005847931,0.038263477
2016-03-29,AAN,0.022779942,0.038204696
2016-03-30,AAN,-0.0028705597,0.038230628
2016-03-31,AAN,0.028342009,0.038522873
2016-04-01,AAN,0.001994133,0.038513128
2016-04-04,AAN,0.009910822,0.038524427
2016-04-05,AAN,0.025317669,0.038699195
2016-04-06,AAN,-0.024135113,0.03962246
2016-04-07,AAN,0.021824837,0.039639886
2016-04-08,AAN,-0.0046367645,0.03882138
2016-04-11,AAN,0.019939184,0.038946085
2016-04-12,AAN,-0.009919882,0.039132062
2016-04-13,AAN,0.0019152164,0.039214306
2016-04-14,AAN,0.050010443,0.03946161
2016-04-15,AAN,-0.017998457,0.0389838
2016-04-18,AAN,0.0033302307,0.038575426
2016-04-19,AAN,-0.0048139095,0.03853135
2016-04-20,AAN,-0.011198521,0.038340047
2016-04-21,AAN,-0.0037605762,0.038711797
2016-04-22,AAN,-0.012893677,0.038824227
2016-04-25,AAN,0.012893677,0.038706917
2016-04-26,AAN,-0.020941257,0.038332615
2016-04-27,AAN,0.02620244,0.037618745
2016-04-28,AAN,0.0,0.037699685
2016-04-29,AAN,-0.045235872,0.037805606
2016-05-02,AAN,0.027462482,0.037046775
2016-05-03,AAN,0.010626316,0.036667958
2016-05-04,AAN,-0.014448881,0.03651194
2016-05-05,AAN,-0.01777482,0.036232308
2016-05-06,AAN,-0.01137042,0.036168516
2016-05-09,AAN,0.007072687,0.035710737
2016-05-10,AAN,0.0019557476,0.03554943
2016-05-11,AAN,0.0,0.035174593
2016-05-12,AAN,-0.03904867,0.03519494
2016-05-13,AAN,0.0060765743,0.034522634
2016-05-16,AAN,-0.027017593,0.034766078
2016-05-17,AAN,0.0016582012,0.03464004
2016-05-18,AAN,-0.013764381,0.03449831
2016-05-19,AAN,-0.016942501,0.03450119
2016-05-20,AAN,0.015681744,0.03386269
2016-05-23,AAN,-0.004636526,0.033089224
2016-05-24,AAN,0.004636526,0.033522207
2016-05-25,AAN,0.0162673,0.03376518
2016-05-26,AAN,0.012335539,0.03373689
2016-05-27,AAN,0.004078388,0.03354582
2016-05-31,AAN,0.018149376,0.033563856
2016-06-01,AAN,0.0031924248,0.033422124
2016-06-02,AAN,0.0,0.03350403
2016-06-03,AAN,-0.0055935383,0.03298727
2016-06-06,AAN,0.003998518,0.033501748
2016-06-07,AAN,-0.010832548,0.03331891
2016-06-08,AAN,0.005631447,0.0333433
2016-06-09,AAN,0.030419111,0.033006035
2016-06-10,AAN,-0.040092707,0.03306298
2016-06-13,AAN,-0.04092312,0.033297837
2016-06-14,AAN,-0.029980898,0.032824554
2016-06-15,AAN,-0.020646334,0.03246894
2016-06-16,AAN,0.00044369698,0.032550048
2016-06-17,AAN,-0.0013320446,0.032357376
2016-06-20,AAN,0.008845806,0.032337908
2016-06-21,AAN,0.0048320293,0.03215315
2016-06-22,AAN,-0.025744915,0.03255291
2016-06-23,AAN,-0.01175952,0.03037084
2016-06-24,AAN,0.022493124,0.030380312
2016-06-27,AAN,-0.03393221,0.029905707
2016-06-28,AAN,-0.029420853,0.029299283
2016-06-29,AAN,0.004256487,0.029381031
2016-06-30,AAN,0.03932953,0.029702814
2016-07-01,AAN,-0.006829262,0.029232355
2016-07-05,AAN,0.02213788,0.029927291
2016-07-06,AAN,-0.009427547,0.02992819
2016-07-07,AAN,0.029773235,0.029906271
2016-07-08,AAN,-0.0061483383,0.029687135
2016-07-11,AAN,0.026088238,0.02903636
2016-07-12,AAN,0.014487028,0.02879374
2016-07-13,AAN,0.0096821785,0.0287243
2016-07-14,AAN,-0.011799574,0.02832381
2016-07-15,AAN,0.004230261,0.028213179
2016-07-18,AAN,-0.011462688,0.027856536
2016-07-19,AAN,0.0,0.028180681
2016-07-20,AAN,-0.0120277405,0.02798762
2016-07-21,AAN,-0.0021631718,0.027959416
2016-07-22,AAN,-0.005210638,0.027938701
2016-07-25,AAN,-0.010503292,0.02786571
2016-07-26,AAN,0.01571393,0.02812694
2016-07-27,AAN,0.0069055557,0.028536808
2016-07-28,AAN,-0.01516819,0.028391428
2016-07-29,AAN,-0.042369604,0.02840436
2016-08-01,AAN,0.08720112,0.028638525
2016-08-02,AAN,0.0062434673,0.028720435
2016-08-03,AAN,-0.016736746,0.028666744
2016-08-04,AAN,0.0050504208,0.02883484
2016-08-05,AAN,0.0058600903,0.028835857
2016-08-08,AAN,0.028796911,0.028824031
2016-08-09,AAN,-0.0036563873,0.028365945
2016-08-10,AAN,0.0004069805,0.028439244
2016-08-11,AAN,-0.0012214184,0.02823659
2016-08-12,AAN,0.0145576,0.028111784
2016-08-15,AAN,-0.005232334,0.028244466
2016-08-16,AAN,0.01083684,0.028446697
2016-08-17,AAN,-0.0048019886,0.028355556
2016-08-18,AAN,-0.0032141209,0.02825432
2016-08-19,AAN,0.014383078,0.02804004
2016-08-22,AAN,0.0003964901,0.027907556
2016-08-23,AAN,0.0015847683,0.027641894
2016-08-24,AAN,0.00039577484,0.02751326
2016-08-25,AAN,0.0011866093,0.026921667
2016-08-26,AAN,-0.009132624,0.027000593
2016-08-29,AAN,-0.013654709,0.026749987
2016-08-30,AAN,0.018826962,0.026072435
2016-08-31,AAN,-0.013583899,0.025876198
2016-09-01,AAN,-0.020317793,0.025731707
2016-09-02,AAN,0.004505396,0.02616515
2016-09-06,AAN,0.012589216,0.026023729
2016-09-07,AAN,-0.024924755,0.025915897
2016-09-08,AAN,0.030558348,0.026834153
2016-09-09,AAN,0.019472122,0.027041245
2016-09-12,AAN,-0.027125597,0.027093338
2016-09-13,AAN,0.020808935,0.027602263
2016-09-14,AAN,-0.010350227,0.027531588
2016-09-15,AAN,-0.0112679005,0.027625406
2016-09-16,AAN,0.012067795,0.027689131
2016-09-19,AAN,-0.0036051273,0.027415805
2016-09-20,AAN,0.0036051273,0.027734099
2016-09-21,AAN,0.0,0.02686728
2016-09-22,AAN,0.0031936169,0.026689572
2016-09-23,AAN,0.019732237,0.027598381
2016-09-26,AAN,0.0027318,0.027769016
2016-09-27,AAN,-0.026457548,0.027676275
2016-09-28,AAN,0.0059843063,0.027525915
2016-09-29,AAN,-0.0059843063,0.027539102
2016-09-30,AAN,-0.01207757,0.027639454
2016-10-03,AAN,0.029138088,0.02764176
2016-10-04,AAN,-0.018662453,0.02773477
2016-10-05,AAN,0.0008010864,0.027385155
2016-10-06,AAN,0.007977724,0.027740678
2016-10-07,AAN,0.0031733513,0.027772091
2016-10-10,AAN,-0.0047638416,0.02760812
2016-10-11,AAN,0.01931119,0.027248709
2016-10-12,AAN,-0.11617446,0.02706242
2016-10-13,AAN,-0.00571537,0.025049489
2016-10-14,AAN,0.003960371,0.025201881
2016-10-17,AAN,-0.00043940544,0.025371114
2016-10-18,AAN,0.0026328564,0.025462499
2016-10-19,AAN,0.025953054,0.025505425
2016-10-20,AAN,0.0059599876,0.02436185
2016-10-21,AAN,-0.014536381,0.024098786
2016-10-24,AAN,0.00043058395,0.024057563
2016-10-25,AAN,0.012406588,0.02439616
2016-10-26,AAN,-0.018018484,0.024837703
2016-10-27,AAN,-0.0065147877,0.025031094
2016-10-28,AAN,-0.014041424,0.024465406
2016-10-31,AAN,0.07243371,0.024414238
2016-11-01,AAN,0.0154976845,0.028169818
2016-11-02,AAN,0.018444777,0.027928736
2016-11-03,AAN,-0.014405966,0.028760334
2016-11-04,AAN,0.0012085438,0.028553681
2016-11-07,AAN,0.016766787,0.0287666
2016-11-08,AAN,0.029258966,0.029057713
2016-11-09,AAN,-0.011600971,0.028575461
2016-11-10,AAN,0.022688866,0.027784916
2016-11-11,AAN,0.016965628,0.027842972
2016-11-14,AAN,0.02655983,0.027398592
2016-11-15,AAN,0.018038034,0.027094757
2016-11-16,AAN,0.0024995804,0.026851583
2016-11-17,AAN,0.020823002,0.027066868
2016-11-18,AAN,0.00034928322,0.027089896
2016-11-21,AAN,0.012836218,0.027138794
2016-11-22,AAN,0.011311293,0.027658625
2016-11-23,AAN,0.010173082,0.027853448
2016-11-25,AAN,0.0030317307,0.027573278
2016-11-28,AAN,-0.004720211,0.027752163
2016-11-29,AAN,-0.024287224,0.027770838
2016-11-30,AAN,0.02157998,0.027896661
2016-12-01,AAN,-0.013303995,0.028002894
2016-12-02,AAN,0.008548737,0.027692357
2016-12-05,AAN,0.0010206699,0.027891168
2016-12-06,AAN,0.015525341,0.027880723
2016-12-07,AAN,0.013306856,0.027635396
2016-12-08,AAN,0.053719282,0.027534248
2016-12-09,AAN,0.018923998,0.027592277
2016-12-12,AAN,-0.0018455982,0.027547516
2016-12-13,AAN,0.011327267,0.027417349
2016-12-14,AAN,0.015705585,0.027696695
2016-12-15,AAN,0.0008985996,0.027359482
2016-12-16,AAN,-0.002398014,0.028004514
2016-12-19,AAN,-0.016339302,0.028103186
2016-12-20,AAN,0.014837503,0.028181883
2016-12-21,AAN,0.02082181,0.02761772
2016-12-22,AAN,-0.0044255257,0.027525606
2016-12-23,AAN,-0.05126214,0.027560972
2016-12-27,AAN,0.0027971268,0.027056566
2016-12-28,AAN,0.0018603802,0.027070703
2016-12-29,AAN,-0.008711815,0.027032273
2016-12-30,AAN,0.0015611649,0.027025722
2016-01-04,AAP,-0.0058956146,0.03817996
2016-01-05,AAP,0.011428833,0.038032513
2016-01-06,AAP,-0.006855011,0.04867683
2016-01-07,AAP,-0.026811123,0.049045615
2016-01-08,AAP,0.011012554,0.04897806
2016-01-11,AAP,-0.02221632,0.051097997
2016-01-12,AAP,0.010184288,0.04998305
2016-01-13,AAP,0.0069122314,0.05029523
2016-01-14,AAP,-0.040731907,0.049994793
2016-01-15,AAP,-0.005926132,0.04781706
2016-01-19,AAP,0.020798206,0.048572715
2016-01-20,AAP,0.0022845268,0.05029725
2016-01-21,AAP,-0.008541584,0.050505992
2016-01-22,AAP,0.002855301,0.048809625
2016-01-25,AAP,0.004371643,0.04867592
2016-01-26,AAP,0.002006054,0.04960148
2016-01-27,AAP,0.045586586,0.050905176
2016-01-28,AAP,0.0003299713,0.04897335
2016-01-29,AAP,-0.01972866,0.04962051
2016-02-01,AAP,0.02322054,0.04949024
2016-02-02,AAP,0.018505573,0.04981915
2016-02-03,AAP,-0.01975584,0.049771976
2016-02-04,AAP,-0.02615261,0.05004476
2016-02-05,AAP,-0.0006084442,0.051101703
2016-02-08,AAP,-0.026801586,0.05110288
2016-02-09,AAP,-0.017450333,0.0506421
2016-02-10,AAP,0.00035333633,0.050362818
2016-02-11,AAP,-0.020924091,0.04845735
2016-02-12,AAP,-0.0011553764,0.049084764
2016-02-16,AAP,0.016907215,0.049197882
2016-02-17,AAP,0.036479473,0.04889784
2016-02-18,AAP,-0.017899036,0.048113346
2016-02-19,AAP,-0.00062799454,0.05055195
2016-02-22,AAP,0.002161026,0.050557066
2016-02-23,AAP,0.029092789,0.050494257
2016-02-24,AAP,-0.0021662712,0.050201677
2016-02-25,AAP,0.019264221,0.050318003
2016-02-26,AAP,-0.0022630692,0.05024156
2016-02-29,AAP,-0.00019979477,0.050474152
2016-03-01,AAP,-0.010787964,0.050139543
2016-03-02,AAP,0.03254223,0.049763706
2016-03-03,AAP,-0.007724762,0.049627677
2016-03-04,AAP,0.011175156,0.04977944
2016-03-07,AAP,-0.009861469,0.049690355
2016-03-08,AAP,-0.0055942535,0.049333125
2016-03-09,AAP,-0.0122179985,0.050040305
2016-03-10,AAP,0.026958466,0.050169937
2016-03-11,AAP,0.015358925,0.050019734
2016-03-14,AAP,0.015378952,0.049434304
2016-03-15,AAP,0.0048441887,0.050089702
2016-03-16,AAP,-0.0047807693,0.049905777
2016-03-17,AAP,0.0023932457,0.05018414
2016-03-18,AAP,-0.0064373016,0.049588475
2016-03-21,AAP,-0.0029802322,0.050541565
2016-03-22,AAP,0.0072131157,0.050997768
2016-03-23,AAP,-0.0026512146,0.05102938
2016-03-24,AAP,0.018166065,0.051022045
2016-03-28,AAP,0.00452137,0.051959217
2016-03-29,AAP,-0.00037050247,0.051901367
2016-03-30,AAP,0.007820129,0.051881474
2016-03-31,AAP,0.0046510696,0.051916372
2016-04-01,AAP,-0.021288395,0.051976398
2016-04-04,AAP,0.00049877167,0.051857997
2016-04-05,AAP,-0.007445812,0.052051835
2016-04-06,AAP,0.007757187,0.051745825
2016-04-07,AAP,-0.0036830902,0.051735885
2016-04-08,AAP,-0.02565813,0.05026875
2016-04-11,AAP,0.0017952919,0.050179664
2016-04-12,AAP,-0.008620739,0.04898646
2016-04-13,AAP,0.011116028,0.049701035
2016-04-14,AAP,0.025175571,0.04981002
2016-04-15,AAP,0.0027999878,0.050140906
2016-04-18,AAP,0.001552105,0.050290633
2016-04-19,AAP,-0.001552105,0.05000917
2016-04-20,AAP,-0.0009326935,0.050505456
2016-04-21,AAP,-0.015038967,0.050697915
2016-04-22,AAP,-0.007986546,0.050666045
