date,ticker,returns,weights
2016-03-31,AA,-0.0041236877,3.6858242e-14
2016-04-01,AA,-0.010384321,7.992779e-14
2016-04-04,AA,0.0052056313,9.226438e-14
2016-04-05,AA,-0.024173737,0.0
2016-04-06,AA,0.0010633469,1.04548e-14
2016-04-07,AA,0.009518862,8.5719395e-16
2016-04-08,AA,-0.0021073818,2.7546384e-13
2016-04-11,AA,-0.011671305,5.011695e-14
2016-04-12,AA,0.038728,3.9404627e-14
2016-04-13,AA,-0.027056694,1.8045886e-14
2016-04-14,AA,0.03217697,0.0
2016-04-15,AA,0.022223234,0.0
2016-04-18,AA,0.0,0.0
2016-04-19,AA,0.0079603195,2.8138416e-16
2016-04-20,AA,0.042683363,0.0
2016-04-21,AA,0.0056819916,9.879992e-17
2016-04-22,AA,-0.016183138,0.0
2016-04-25,AA,-0.0019214153,1.9866466e-16
2016-04-26,AA,-0.023347378,1.2905356e-16
2016-04-27,AA,0.04804015,5.0116342e-17
2016-04-28,AA,0.059188843,0.0
2016-04-29,AA,-0.014247894,0.0
2016-05-02,AA,0.0017921925,0.0
2016-05-03,AA,-0.018979311,0.0
2016-05-04,AA,-0.05726576,0.0
2016-05-05,AA,-0.010684967,5.735599e-17
2016-05-06,AA,-0.021718502,0.0
2016-05-09,AA,0.001994133,6.6765056e-17
2016-05-10,AA,-0.059504747,0.0
2016-05-11,AA,0.021955967,8.288003e-17
2016-05-12,AA,-0.013535023,3.141419e-17
2016-05-13,AA,-0.010537386,0.0
2016-05-16,AA,-0.025752544,0.0
2016-05-17,AA,0.008657932,0.0
2016-05-18,AA,0.0021529198,4.3282593e-17
2016-05-19,AA,-0.03057003,0.0
2016-05-20,AA,0.011025429,0.0
2016-05-23,AA,-0.0010969639,0.0
2016-05-24,AA,0.018488646,0.0
2016-05-25,AA,0.01497364,8.4570436e-17
2016-05-26,AA,0.018928051,0.0
2016-05-27,AA,-0.009419203,2.6381008e-17
2016-05-31,AA,-0.016967535,0.0
2016-06-01,AA,-0.008592844,0.0
2016-06-02,AA,0.0032308102,6.68744e-17
2016-06-03,AA,0.0032207966,0.0
2016-06-06,AA,0.020159721,0.0
2016-06-07,AA,0.03306079,0.0
2016-06-08,AA,-0.00509429,0.0
2016-06-09,AA,0.01016283,3.0191505e-16
2016-06-10,AA,-0.0050685406,0.0
2016-06-13,AA,-0.036216974,3.8114217e-16
2016-06-14,AA,-0.018075943,0.0
2016-06-15,AA,-0.02388835,3.9687064e-16
2016-06-16,AA,0.03774047,0.0
2016-06-17,AA,-0.0063695908,5.9202825e-17
2016-06-20,AA,0.020032406,1.9191048e-17
2016-06-21,AA,0.018614769,0.0
2016-06-22,AA,0.010193825,2.6505318e-16
2016-06-23,AA,0.0030379295,1.070165e-16
2016-06-24,AA,0.025949478,2.255911e-16
2016-06-27,AA,-0.0788939,0.0
2016-06-28,AA,-0.030305386,0.0
2016-06-29,AA,0.024960756,1.3784066e-16
2016-06-30,AA,-0.024960756,0.0
2016-07-01,AA,0.01850915,0.0
2016-07-05,AA,0.029757738,7.621945e-17
2016-07-06,AA,-0.030837297,2.1702154e-17
2016-07-07,AA,-0.007588148,1.1447444e-16
2016-07-08,AA,0.016190529,9.3921925e-17
2016-07-11,AA,0.05011487,1.0763749e-16
2016-07-12,AA,0.032066822,0.0
2016-07-13,AA,0.052820683,7.036384e-17
2016-07-14,AA,0.0018692017,1.1493567e-16
2016-07-15,AA,0.0,5.227609e-17
2016-07-18,AA,0.019418001,7.133092e-18
2016-07-19,AA,0.0,7.4824715e-18
2016-07-20,AA,-0.026915789,1.9579286e-17
2016-07-21,AA,-0.0018832684,8.400193e-18
2016-07-22,AA,-0.00094270706,4.624413e-17
2016-07-25,AA,-0.00283432,0.0
2016-07-26,AA,-0.0075974464,0.0
2016-07-27,AA,0.017013788,0.0
2016-07-28,AA,0.006538868,3.58902e-17
2016-07-29,AA,-0.0056021214,7.556743e-17
2016-08-01,AA,-0.005633831,1.7678681e-19
2016-08-02,AA,-0.014225006,0.0
2016-08-03,AA,-0.0144302845,3.7300168e-17
2016-08-04,AA,0.008682966,2.6390728e-17
2016-08-05,AA,-0.0009610653,8.177823e-18
2016-08-08,AA,0.009569645,7.4553615e-18
2016-08-09,AA,-0.0047733784,0.0
2016-08-10,AA,-0.009615421,0.0
2016-08-11,AA,-0.0019342899,0.0
2016-08-12,AA,0.00867486,0.0
2016-08-15,AA,-0.02428484,1.366621e-16
2016-08-16,AA,0.033835888,0.0
2016-08-17,AA,-0.022105694,0.0
2016-08-18,AA,0.0067796707,7.238035e-17
2016-08-19,AA,0.008649826,0.0
2016-08-22,AA,-0.017374992,0.0
2016-08-23,AA,0.004856825,1.3618328e-17
2016-08-24,AA,0.017291546,6.68703e-17
2016-08-25,AA,-0.044798136,0.0
2016-08-26,AA,0.0039761066,3.7033252e-18
2016-08-29,AA,-0.007968187,0.0
2016-08-30,AA,0.025667667,7.333189e-17
2016-08-31,AA,-0.00881052,1.1324424e-16
2016-09-01,AA,-0.00888896,1.5592445e-16
2016-09-02,AA,0.004947901,1.07644864e-16
2016-09-06,AA,0.0,5.322023e-18
2016-09-07,AA,0.018582582,3.2826984e-17
2016-09-08,AA,-0.0107162,0.0
2016-09-09,AA,-0.008853912,9.052229e-17
2016-09-12,AA,-0.052750587,0.0
2016-09-13,AA,0.018576384,1.2615028e-16
2016-09-14,AA,-0.026944637,0.0
2016-09-15,AA,-0.013749599,0.0
2016-09-16,AA,0.008483648,2.5544006e-17
2016-09-19,AA,-0.0031728745,0.0
2016-09-20,AA,-0.008510828,0.0
2016-09-21,AA,0.008510828,8.6007315e-17
2016-09-22,AA,0.024072409,0.0
2016-09-23,AA,0.011311054,2.4392934e-16
2016-09-26,AA,-0.002047062,7.42022e-19
2016-09-27,AA,-0.008230448,0.0
2016-09-28,AA,-0.00310421,1.7197915e-16
2016-09-29,AA,0.023554802,0.0
2016-09-30,AA,0.008064508,4.014581e-17
2016-10-03,AA,0.017910957,0.0
2016-10-04,AA,-0.0019743443,0.0
2016-10-05,AA,0.007874012,0.0
2016-10-06,AA,0.019418001,0.0
2016-10-07,AA,1.1170316,2.9346235e-16
2016-10-10,AA,-0.0129852295,1.1388983e-16
2016-10-11,AA,0.004452944,0.0
2016-10-12,AA,-0.12132001,1.00477885e-17
2016-10-13,AA,-0.029082298,5.4480243e-17
2016-10-14,AA,-0.01336813,2.6295983e-18
2016-10-17,AA,-0.011656523,2.0431138e-17
2016-10-18,AA,-0.003409624,0.0
2016-10-19,AA,0.006053686,0.0
2016-10-20,AA,0.01979518,5.4997138e-18
2016-10-21,AA,-0.013028383,0.0
2016-10-24,AA,0.007093668,0.0
2016-10-25,AA,-0.0007443428,7.355352e-17
2016-10-26,AA,0.015882254,0.0
2016-10-27,AA,0.018155813,2.2208284e-17
2016-10-28,AA,0.015354633,0.0
2016-10-31,AA,0.0053014755,0.0
2016-11-01,AA,0.012261391,0.0
2016-11-02,AA,-0.22209954,1.1821262e-17
2016-11-03,AA,-0.0039207935,4.108923e-16
2016-11-04,AA,0.05271101,2.1975293e-16
2016-11-07,AA,0.042559624,0.0
2016-11-08,AA,-0.0047733784,2.3724967e-16
2016-11-09,AA,0.051293373,0.0
2016-11-10,AA,0.08422971,2.989612e-16
2016-11-11,AA,0.013144493,1.2914118e-16
2016-11-14,AA,0.006849289,0.0
2016-11-15,AA,0.01086235,0.0
2016-11-16,AA,0.019723177,0.0
2016-11-17,AA,0.039271593,8.3772955e-17
2016-11-18,AA,0.01359272,2.12836e-16
2016-11-21,AA,-0.04593706,2.8984573e-16
2016-11-22,AA,0.008836508,5.065985e-16
2016-11-23,AA,0.020958424,0.0
2016-11-25,AA,0.0054097176,0.0
2016-11-28,AA,0.0060117245,1.1351996e-16
2016-11-29,AA,-0.026855946,3.1353844e-17
2016-11-30,AA,-0.037304163,2.260492e-17
2016-12-01,AA,-0.025895834,7.8803505e-17
2016-12-02,AA,-0.0031116009,2.231445e-17
2016-12-05,AA,0.005525112,0.0
2016-12-06,AA,0.072384596,3.9313645e-17
2016-12-07,AA,-0.002244711,8.794971e-17
2016-12-08,AA,-0.008058071,8.851695e-17
2016-12-09,AA,0.013181448,0.0
2016-12-12,AA,0.023359537,1.1000189e-16
2016-12-13,AA,-0.02559781,1.3910491e-16
2016-12-14,AA,-0.032533646,0.0
2016-12-15,AA,0.0069203377,0.0
2016-12-16,AA,-0.021913052,0.0
2016-12-19,AA,-0.013178349,0.0
2016-12-20,AA,-0.003748417,1.7998432e-12
2016-12-21,AA,0.02927041,0.0
2016-12-22,AA,0.008912325,0.0
2016-12-23,AA,-0.022599697,0.0
2016-12-27,AA,-0.0013456345,0.0
2016-12-28,AA,-0.0020215511,0.0
2016-12-29,AA,-0.007447481,0.0
2016-12-30,AA,-0.018518925,0.0
2016-01-04,AAN,-0.0071206093,0.0
2016-01-05,AAN,0.01286912,8.86862e-15
2016-01-06,AAN,0.01921463,0.0
2016-01-07,AAN,-0.07871008,0.0
2016-01-08,AAN,-0.03330469,2.6393517e-15
2016-01-11,AAN,-0.016585827,1.4367845e-14
2016-01-12,AAN,0.010763407,0.0
2016-01-13,AAN,0.099503994,1.4739783e-15
2016-01-14,AAN,-0.0903008,0.0
2016-01-15,AAN,0.013410091,2.7937764e-15
2016-01-19,AAN,0.063140154,0.0
2016-01-20,AAN,0.0035665035,0.0
2016-01-21,AAN,0.0048835278,0.0
2016-01-22,AAN,0.011010885,3.2291897e-15
2016-01-25,AAN,0.016077042,7.2909996e-15
2016-01-26,AAN,-0.054929733,6.5976624e-15
2016-01-27,AAN,0.0467062,9.9183255e-15
2016-01-28,AAN,-0.007853508,2.019281e-15
2016-01-29,AAN,-0.034309387,1.7726802e-14
2016-02-01,AAN,0.036497116,0.0
2016-02-02,AAN,-0.010103226,1.6074954e-14
2016-02-03,AAN,-0.06615853,1.1914744e-14
2016-02-04,AAN,0.013586283,0.0
2016-02-05,AAN,-0.0013968945,3.8326184e-14
2016-02-08,AAN,-0.018815279,0.0
2016-02-09,AAN,0.013207912,5.181374e-15
2016-02-10,AAN,-0.017967463,0.0
2016-02-11,AAN,0.035156965,0.0
2016-02-12,AAN,-0.0018439293,2.009364e-14
2016-02-16,AAN,0.018743277,0.0
2016-02-17,AAN,0.018843174,0.0
2016-02-18,AAN,0.040928602,0.0
2016-02-19,AAN,-0.06522131,0.0
2016-02-22,AAN,0.0031824112,0.0
2016-02-23,AAN,0.0009074211,0.0
2016-02-24,AAN,-0.004545212,0.0
2016-02-25,AAN,0.01042366,0.0
2016-02-26,AAN,0.028007984,2.925333e-14
2016-02-29,AAN,-0.0074806213,4.1423155e-15
2016-03-01,AAN,0.0153410435,4.9973467e-14
2016-03-02,AAN,0.016821623,3.725731e-14
2016-03-03,AAN,-0.017256737,0.0
2016-03-04,AAN,0.02067256,4.5568004e-14
2016-03-07,AAN,0.00042629242,8.0855136e-14
2016-03-08,AAN,0.049459457,0.0
2016-03-09,AAN,-0.037178993,0.0
2016-03-10,AAN,0.01296258,2.2002712e-14
2016-03-11,AAN,-0.02268982,5.554293e-13
2016-03-14,AAN,0.037944794,0.0
2016-03-15,AAN,-0.027376175,0.0
2016-03-16,AAN,-0.017391682,0.0
2016-03-17,AAN,0.015708208,0.0
2016-03-18,AAN,0.0042033195,0.0
2016-03-21,AAN,0.019934177,0.0
2016-03-22,AAN,0.012260199,2.5557272e-13
2016-03-23,AAN,-0.011438131,1.1353164e-13
2016-03-24,AAN,-0.013650656,6.2331926e-15
2016-03-28,AAN,-0.005847931,1.6372789e-15
2016-03-29,AAN,0.022779942,0.0
2016-03-30,AAN,-0.0028705597,0.0
2016-03-31,AAN,0.028342009,1.3944053e-13
2016-04-01,AAN,0.001994133,2.2925805e-13
2016-04-04,AAN,0.009910822,2.823349e-13
2016-04-05,AAN,0.025317669,0.0
2016-04-06,AAN,-0.024135113,2.3037692e-14
2016-04-07,AAN,0.021824837,0.0
2016-04-08,AAN,-0.0046367645,5.32956e-13
2016-04-11,AAN,0.019939184,7.939058e-14
2016-04-12,AAN,-0.009919882,6.1815495e-14
2016-04-13,AAN,0.0019152164,4.6638437e-14
2016-04-14,AAN,0.050010443,0.0
2016-04-15,AAN,-0.017998457,0.0
2016-04-18,AAN,0.0033302307,2.3214407e-16
2016-04-19,AAN,-0.0048139095,1.0586327e-15
2016-04-20,AAN,-0.011198521,0.0
2016-04-21,AAN,-0.0037605762,0.0
2016-04-22,AAN,-0.012893677,0.0
2016-04-25,AAN,0.012893677,0.0
2016-04-26,AAN,-0.020941257,0.0
2016-04-27,AAN,0.02620244,1.6904145e-16
2016-04-28,AAN,0.0,0.0
2016-04-29,AAN,-0.045235872,0.0
2016-05-02,AAN,0.027462482,5.0688574e-16
2016-05-03,AAN,0.010626316,0.0
2016-05-04,AAN,-0.014448881,0.0
2016-05-05,AAN,-0.01777482,9.9930876e-17
2016-05-06,AAN,-0.01137042,3.62926e-16
2016-05-09,AAN,0.007072687,3.495553e-18
2016-05-10,AAN,0.0019557476,0.0
2016-05-11,AAN,0.0,1.07434383e-16
2016-05-12,AAN,-0.03904867,0.0
2016-05-13,AAN,0.0060765743,0.0
2016-05-16,AAN,-0.027017593,5.372717e-16
2016-05-17,AAN,0.0016582012,0.0
2016-05-18,AAN,-0.013764381,1.1748186e-16
2016-05-19,AAN,-0.016942501,0.0
2016-05-20,AAN,0.015681744,0.0
2016-05-23,AAN,-0.004636526,0.0
2016-05-24,AAN,0.004636526,0.0
2016-05-25,AAN,0.0162673,0.0
2016-05-26,AAN,0.012335539,0.0
2016-05-27,AAN,0.004078388,4.9597416e-16
2016-05-31,AAN,0.018149376,0.0
2016-06-01,AAN,0.0031924248,0.0
2016-06-02,AAN,0.0,1.3155156e-16
2016-06-03,AAN,-0.0055935383,0.0
2016-06-06,AAN,0.003998518,0.0
2016-06-07,AAN,-0.010832548,0.0
2016-06-08,AAN,0.005631447,0.0
2016-06-09,AAN,0.030419111,1.410766e-15
2016-06-10,AAN,-0.040092707,0.0
2016-06-13,AAN,-0.04092312,2.0773417e-16
2016-06-14,AAN,-0.029980898,0.0
2016-06-15,AAN,-0.020646334,1.6978518e-15
2016-06-16,AAN,0.00044369698,0.0
2016-06-17,AAN,-0.0013320446,0.0
2016-06-20,AAN,0.008845806,4.451944e-16
2016-06-21,AAN,0.0048320293,0.0
2016-06-22,AAN,-0.025744915,1.314137e-15
2016-06-23,AAN,-0.01175952,1.5957501e-15
2016-06-24,AAN,0.022493124,4.8024477e-15
2016-06-27,AAN,-0.03393221,0.0
2016-06-28,AAN,-0.029420853,0.0
2016-06-29,AAN,0.004256487,2.428244e-15
2016-06-30,AAN,0.03932953,0.0
2016-07-01,AAN,-0.006829262,0.0
2016-07-05,AAN,0.02213788,4.2687753e-16
2016-07-06,AAN,-0.009427547,5.460581e-16
2016-07-07,AAN,0.029773235,8.809159e-16
2016-07-08,AAN,-0.0061483383,3.239125e-16
2016-07-11,AAN,0.026088238,0.0
2016-07-12,AAN,0.014487028,0.0
2016-07-13,AAN,0.0096821785,3.625572e-16
2016-07-14,AAN,-0.011799574,4.4235449e-16
2016-07-15,AAN,0.004230261,0.0
2016-07-18,AAN,-0.011462688,6.2450045e-17
2016-07-19,AAN,0.0,0.0
2016-07-20,AAN,-0.0120277405,7.5633944e-16
2016-07-21,AAN,-0.0021631718,0.0
2016-07-22,AAN,-0.005210638,2.8449465e-16
2016-07-25,AAN,-0.010503292,2.0816682e-16
2016-07-26,AAN,0.01571393,1.2836954e-16
2016-07-27,AAN,0.0069055557,0.0
2016-07-28,AAN,-0.01516819,3.7296555e-17
2016-07-29,AAN,-0.042369604,1.0322931e-15
2016-08-01,AAN,0.08720112,3.469447e-17
2016-08-02,AAN,0.0062434673,5.5622727e-16
2016-08-03,AAN,-0.016736746,1.1197893e-16
2016-08-04,AAN,0.0050504208,0.0
2016-08-05,AAN,0.0058600903,4.2027604e-16
2016-08-08,AAN,0.028796911,1.6904725e-15
2016-08-09,AAN,-0.0036563873,7.2233e-16
2016-08-10,AAN,0.0004069805,0.0
2016-08-11,AAN,-0.0012214184,0.0
2016-08-12,AAN,0.0145576,0.0
2016-08-15,AAN,-0.005232334,1.0485624e-15
2016-08-16,AAN,0.01083684,1.6202981e-17
2016-08-17,AAN,-0.0048019886,1.7788359e-17
2016-08-18,AAN,-0.0032141209,8.697461e-16
2016-08-19,AAN,0.014383078,0.0
2016-08-22,AAN,0.0003964901,6.2396973e-16
2016-08-23,AAN,0.0015847683,1.8598572e-16
2016-08-24,AAN,0.00039577484,2.0010464e-16
2016-08-25,AAN,0.0011866093,0.0
2016-08-26,AAN,-0.009132624,2.9298756e-16
2016-08-29,AAN,-0.013654709,2.7503104e-16
2016-08-30,AAN,0.018826962,1.2651906e-16
2016-08-31,AAN,-0.013583899,0.0
2016-09-01,AAN,-0.020317793,2.419805e-16
2016-09-02,AAN,0.004505396,1.2979298e-15
2016-09-06,AAN,0.012589216,0.0
2016-09-07,AAN,-0.024924755,0.0
2016-09-08,AAN,0.030558348,1.5102081e-15
2016-09-09,AAN,0.019472122,3.0060625e-16
2016-09-12,AAN,-0.027125597,0.0
2016-09-13,AAN,0.020808935,7.192128e-17
2016-09-14,AAN,-0.010350227,0.0
2016-09-15,AAN,-0.0112679005,0.0
2016-09-16,AAN,0.012067795,3.9551826e-17
2016-09-19,AAN,-0.0036051273,0.0
2016-09-20,AAN,0.0036051273,0.0
2016-09-21,AAN,0.0,5.980581e-17
2016-09-22,AAN,0.0031936169,0.0
2016-09-23,AAN,0.019732237,7.325993e-16
2016-09-26,AAN,0.0027318,5.9460014e-16
2016-09-27,AAN,-0.026457548,0.0
2016-09-28,AAN,0.0059843063,3.814994e-16
2016-09-29,AAN,-0.0059843063,0.0
2016-09-30,AAN,-0.01207757,4.0709963e-16
2016-10-03,AAN,0.029138088,0.0
2016-10-04,AAN,-0.018662453,0.0
2016-10-05,AAN,0.0008010864,0.0
2016-10-06,AAN,0.007977724,7.499231e-16
2016-10-07,AAN,0.0031733513,5.313506e-16
2016-10-10,AAN,-0.0047638416,4.538548e-16
2016-10-11,AAN,0.01931119,0.0
2016-10-12,AAN,-0.11617446,0.0
2016-10-13,AAN,-0.00571537,9.464165e-19
2016-10-14,AAN,0.003960371,0.0
2016-10-17,AAN,-0.00043940544,0.0
2016-10-18,AAN,0.0026328564,3.6982501e-16
2016-10-19,AAN,0.025953054,0.0
2016-10-20,AAN,0.0059599876,7.8424954e-17
2016-10-21,AAN,-0.014536381,0.0
2016-10-24,AAN,0.00043058395,0.0
2016-10-25,AAN,0.012406588,0.0
2016-10-26,AAN,-0.018018484,2.4052972e-16
2016-10-27,AAN,-0.0065147877,0.0
2016-10-28,AAN,-0.014041424,0.0
2016-10-31,AAN,0.07243371,0.0
2016-11-01,AAN,0.0154976845,2.3022297e-16
2016-11-02,AAN,0.018444777,0.0
2016-11-03,AAN,-0.014405966,2.2884122e-15
2016-11-04,AAN,0.0012085438,0.0
2016-11-07,AAN,0.016766787,0.0
2016-11-08,AAN,0.029258966,1.9692131e-15
2016-11-09,AAN,-0.011600971,0.0
2016-11-10,AAN,0.022688866,1.6463446e-15
2016-11-11,AAN,0.016965628,0.0
2016-11-14,AAN,0.02655983,0.0
2016-11-15,AAN,0.018038034,0.0
2016-11-16,AAN,0.0024995804,0.0
2016-11-17,AAN,0.020823002,0.0
2016-11-18,AAN,0.00034928322,4.2652262e-16
2016-11-21,AAN,0.012836218,0.0
2016-11-22,AAN,0.011311293,0.0
2016-11-23,AAN,0.010173082,0.0
2016-11-25,AAN,0.0030317307,0.0
2016-11-28,AAN,-0.004720211,1.7990824e-16
2016-11-29,AAN,-0.024287224,2.0124853e-16
2016-11-30,AAN,0.02157998,0.0
2016-12-01,AAN,-0.013303995,0.0
2016-12-02,AAN,0.008548737,0.0
2016-12-05,AAN,0.0010206699,0.0
2016-12-06,AAN,0.015525341,0.0
2016-12-07,AAN,0.013306856,2.173949e-17
2016-12-08,AAN,0.053719282,0.0
2016-12-09,AAN,0.018923998,0.0
2016-12-12,AAN,-0.0018455982,1.684863e-17
2016-12-13,AAN,0.011327267,6.7488985e-17
2016-12-14,AAN,0.015705585,0.0
2016-12-15,AAN,0.0008985996,1.2556098e-17
2016-12-16,AAN,-0.002398014,0.0
2016-12-19,AAN,-0.016339302,0.0
2016-12-20,AAN,0.014837503,6.76995e-12
2016-12-21,AAN,0.02082181,0.0
2016-12-22,AAN,-0.0044255257,1.9956609e-17
2016-12-23,AAN,-0.05126214,3.7471556e-17
2016-12-27,AAN,0.0027971268,0.0
2016-12-28,AAN,0.0018603802,0.0
2016-12-29,AAN,-0.008711815,0.0
2016-12-30,AAN,0.0015611649,0.0
2016-01-04,AAP,-0.0058956146,0.0
2016-01-05,AAP,0.011428833,1.9260877e-15
2016-01-06,AAP,-0.006855011,0.0
2016-01-07,AAP,-0.026811123,0.0
2016-01-08,AAP,0.011012554,6.1464067e-16
2016-01-11,AAP,-0.02221632,1.5759684e-15
2016-01-12,AAP,0.010184288,0.0
2016-01-13,AAP,0.0069122314,3.8541632e-16
2016-01-14,AAP,-0.040731907,0.0
2016-01-15,AAP,-0.005926132,7.504804e-16
2016-01-19,AAP,0.020798206,0.0
2016-01-20,AAP,0.0022845268,0.0
2016-01-21,AAP,-0.008541584,0.0
2016-01-22,AAP,0.002855301,8.0428145e-16
2016-01-25,AAP,0.004371643,1.5489544e-15
2016-01-26,AAP,0.002006054,1.6969375e-15
2016-01-27,AAP,0.045586586,2.1718363e-15
2016-01-28,AAP,0.0003299713,5.9882334e-16
2016-01-29,AAP,-0.01972866,3.6302655e-15
2016-02-01,AAP,0.02322054,0.0
2016-02-02,AAP,0.018505573,2.577685e-15
2016-02-03,AAP,-0.01975584,2.0333975e-15
2016-02-04,AAP,-0.02615261,0.0
2016-02-05,AAP,-0.0006084442,5.0335784e-15
2016-02-08,AAP,-0.026801586,0.0
2016-02-09,AAP,-0.017450333,0.0
2016-02-10,AAP,0.00035333633,0.0
2016-02-11,AAP,-0.020924091,0.0
2016-02-12,AAP,-0.0011553764,2.5185091e-15
2016-02-16,AAP,0.016907215,0.0
2016-02-17,AAP,0.036479473,0.0
2016-02-18,AAP,-0.017899036,0.0
2016-02-19,AAP,-0.00062799454,0.0
2016-02-22,AAP,0.002161026,0.0
2016-02-23,AAP,0.029092789,0.0
2016-02-24,AAP,-0.0021662712,0.0
2016-02-25,AAP,0.019264221,0.0
2016-02-26,AAP,-0.0022630692,3.904379e-15
2016-02-29,AAP,-0.00019979477,4.366902e-16
2016-03-01,AAP,-0.010787964,6.654273e-15
2016-03-02,AAP,0.03254223,6.6957683e-15
2016-03-03,AAP,-0.007724762,0.0
2016-03-04,AAP,0.011175156,6.684014e-15
2016-03-07,AAP,-0.009861469,1.2644952e-14
2016-03-08,AAP,-0.0055942535,0.0
2016-03-09,AAP,-0.0122179985,0.0
2016-03-10,AAP,0.026958466,4.071551e-15
2016-03-11,AAP,0.015358925,8.9807854e-14
2016-03-14,AAP,0.015378952,0.0
2016-03-15,AAP,0.0048441887,0.0
2016-03-16,AAP,-0.0047807693,0.0
2016-03-17,AAP,0.0023932457,0.0
2016-03-18,AAP,-0.0064373016,0.0
2016-03-21,AAP,-0.0029802322,0.0
2016-03-22,AAP,0.0072131157,2.0513668e-14
2016-03-23,AAP,-0.0026512146,1.1157918e-14
2016-03-24,AAP,0.018166065,1.106886e-15
2016-03-28,AAP,0.00452137,0.0
2016-03-29,AAP,-0.00037050247,2.2044367e-16
2016-03-30,AAP,0.007820129,0.0
2016-03-31,AAP,0.0046510696,1.4393334e-14
2016-04-01,AAP,-0.021288395,3.3361968e-14
2016-04-04,AAP,0.00049877167,3.5634178e-14
2016-04-05,AAP,-0.007445812,0.0
2016-04-06,AAP,0.007757187,4.1070303e-15
2016-04-07,AAP,-0.0036830902,2.8391022e-16
2016-04-08,AAP,-0.02565813,1.1295332e-13
2016-04-11,AAP,0.0017952919,2.2692841e-14
2016-04-12,AAP,-0.008620739,1.6742889e-14
2016-04-13,AAP,0.011116028,9.793657e-15
2016-04-14,AAP,0.025175571,0.0
2016-04-15,AAP,0.0027999878,0.0
2016-04-18,AAP,0.001552105,1.4957531e-16
2016-04-19,AAP,-0.001552105,1.1677198e-16
2016-04-20,AAP,-0.0009326935,2.8982473e-17
2016-04-21,AAP,-0.015038967,4.8544573e-17
2016-04-22,AAP,-0.007986546,0.0
2016-04-25,AAP,0.008049965,0.0
2016-04-26,AAP,-0.0063967705,5.1067368e-17
2016-04-27,AAP,0.0056385994,0.0
2016-04-28,AAP,0.0062355995,0.0
2016-04-29,AAP,-0.021578789,0.0
2016-05-02,AAP,0.0014748573,1.1108518e-16
2016-05-03,AAP,-0.004108429,0.0
2016-05-04,AAP,0.003531456,0.0
2016-05-05,AAP,-0.0010900497,9.038878e-17
2016-05-06,AAP,-0.046630383,5.4697992e-18
2016-05-09,AAP,0.011896133,9.2123846e-17
2016-05-10,AAP,0.006687641,1.20485705e-17
2016-05-11,AAP,0.0050029755,7.106912e-17
