date,ticker,returns,weights
2018-04-16,WHR,-0.002952,-0.0067966506
2018-04-17,WHR,0.033515,-0.021482231
2018-04-18,WHR,-0.000261,-0.014720919
2018-04-19,WHR,0.007751,-0.014277236
2018-04-20,WHR,-0.017516,-0.024199875
2018-04-23,WHR,-0.017367,-0.013872154
2018-04-24,WHR,0.00636,0.1160928
2018-04-25,WHR,0.03752,0.03679623
2018-04-26,WHR,-0.003078,-0.0028001731
2018-04-27,WHR,0.00238,0.04561246
2018-04-30,WHR,0.012191,0.008856538
2018-05-01,WHR,-0.01775,-0.006165837
2018-05-02,WHR,0.00626,0.009046158
2018-05-03,WHR,-0.010775,-0.015105024
2018-05-04,WHR,-0.016209,0.008336189
2018-05-07,WHR,0.010281,0.012224037
2018-05-08,WHR,0.000652,0.007523227
2018-05-09,WHR,0.003781,-0.01785957
2018-05-10,WHR,0.004027,-0.011290627
2018-05-11,WHR,0.006598,0.023804111
2018-05-14,WHR,0.002249,0.018477416
2018-05-15,WHR,0.010771,0.026941098
2018-05-16,WHR,-0.002474,0.016351806
2018-05-17,WHR,0.014625,0.0093512
2018-05-18,WHR,0.021559,0.011270449
2018-05-21,WHR,0.005128,-0.012976332
2018-05-22,WHR,0.013954,0.007976481
2018-05-23,WHR,-0.003941,0.0049945195
2018-05-24,WHR,0.00213,0.010922348
2018-05-25,WHR,-0.082842,0.014305066
2018-05-28,WHR,0.000397,0.008590436
2018-05-29,WHR,0.0,0.0019634962
2018-05-30,WHR,-0.007149,0.015568469
2018-05-31,WHR,-0.005,0.0036954032
2018-06-01,WHR,-0.030086,-0.03598847
2018-06-04,WHR,0.003869,-0.01267701
2018-06-05,WHR,0.026908,0.0056599528
2018-06-06,WHR,-0.005227,-0.012713243
2018-06-07,WHR,-0.005659,-0.012850438
2018-06-08,WHR,0.005217,0.00662944
2018-06-11,WHR,0.003303,0.045866273
2018-06-12,WHR,0.012226,0.014445777
2018-06-13,WHR,0.006371,-0.009419055
2018-06-14,WHR,-0.003825,0.010368708
2018-06-15,WHR,0.029194,0.0050870418
2018-06-18,WHR,-0.022062,0.007771758
2018-06-19,WHR,-0.009274,-0.019465495
2018-06-20,WHR,-0.024099,-0.01829495
2018-06-21,WHR,-0.007483,-0.01149723
2018-06-22,WHR,-0.01316,-0.011464154
2018-06-25,WHR,0.004653,-0.011595202
2018-06-26,WHR,-0.005254,0.015308639
2018-06-27,WHR,0.003405,-0.006390655
2018-06-28,WHR,0.00187,-0.0093133375
2018-06-29,WHR,0.006291,-0.009220917
2018-07-02,WHR,0.004603,-0.0031704537
2018-07-03,WHR,0.004855,-0.016207943
2018-07-04,WHR,-0.005376,-0.0031471034
2018-07-05,WHR,0.0,0.013101371
2018-07-06,WHR,0.018201,-0.0066358573
2018-07-09,WHR,0.013843,-0.012029516
2018-07-10,WHR,0.026712,-0.0073039257
2018-07-11,WHR,-0.005487,-0.021757198
2018-07-12,WHR,0.000779,-0.04168204
2018-07-13,WHR,0.007265,0.0154509945
2018-07-16,WHR,0.003091,0.014521202
2018-07-17,WHR,-0.014958,0.010256632
2018-07-18,WHR,-0.017466,0.004891147
2018-07-19,WHR,-0.002123,0.004474347
2018-07-20,WHR,0.012696,-0.020397395
2018-07-23,WHR,-0.00361,0.016548064
2018-07-24,WHR,-0.00718,0.0164857
2018-07-25,WHR,-0.145246,0.009701864
2018-07-26,WHR,-0.035786,-0.011082683
2018-07-27,WHR,0.027615,0.009360023
2018-07-30,WHR,0.001959,0.012918507
2018-07-31,WHR,7.8e-05,0.0077711707
2018-08-01,WHR,0.02502,0.013045372
2018-08-02,WHR,-0.001144,-0.0005197603
2018-08-03,WHR,0.009622,0.007991185
2018-08-06,WHR,0.019439,0.013781461
2018-08-07,WHR,-0.015952,-0.005767256
2018-08-08,WHR,-0.003695,-0.017355563
2018-08-09,WHR,-0.003178,0.010185165
2018-08-10,WHR,-0.006984,0.010864122
2018-08-13,WHR,-0.026606,0.013006901
2018-08-14,WHR,-0.021442,-0.011622192
2018-08-15,WHR,-0.001926,-0.0015965486
2018-08-16,WHR,0.001528,0.01006516
2018-08-17,WHR,0.025052,0.004508793
2018-08-20,WHR,-0.00329,0.010162555
2018-08-21,WHR,0.006523,-0.010729735
2018-08-22,WHR,0.017959,-0.017231183
2018-08-23,WHR,-0.011889,-0.010747715
2018-08-24,WHR,-0.017233,0.0003506479
2018-08-27,WHR,0.004107,0.009492817
2018-08-28,WHR,0.028949,0.004096686
2018-08-29,WHR,-0.006804,0.012617766
2018-08-30,WHR,-0.000462,0.0035840643
2018-08-31,WHR,-0.017328,-0.0134585025
2018-09-03,WHR,-0.011625,-0.02187056
2018-09-04,WHR,0.0,0.015919387
2018-09-05,WHR,-0.007841,0.013907623
2018-09-06,WHR,0.022581,-0.0026697235
2018-09-07,WHR,-0.002603,0.008144227
2018-09-10,WHR,-0.006326,0.0094902795
2018-09-11,WHR,0.006207,0.007891115
2018-09-12,WHR,-0.004745,0.0061898483
2018-09-13,WHR,-0.010648,-0.011219013
2018-09-14,WHR,0.006505,0.02041041
2018-09-17,WHR,-0.016837,0.02527508
2018-09-18,WHR,-0.001136,0.019199295
2018-09-19,WHR,-0.007882,0.01376704
2018-09-20,WHR,0.007125,0.016782453
2018-09-21,WHR,0.000163,0.012621555
2018-09-24,WHR,0.006179,0.01482976
2018-09-25,WHR,-0.01802,0.009725113
2018-09-26,WHR,-0.001646,0.009378566
2018-09-27,WHR,-0.016156,0.012750236
2018-09-28,WHR,-0.003519,0.006994879
2018-10-01,WHR,-0.001597,-0.01762366
2018-10-02,WHR,-0.001347,-0.0046645477
2018-10-03,WHR,-0.026478,0.017094087
2018-10-04,WHR,-0.009355,0.01384151
2018-10-05,WHR,-0.001574,0.01514808
2018-10-08,WHR,-0.023382,0.0025301683
2018-10-09,WHR,0.009326,0.013632178
2018-10-10,WHR,-0.055615,-0.016418377
2018-10-11,WHR,-0.012512,-0.012454861
2018-10-12,WHR,-0.005906,-0.01206589
2018-10-15,WHR,-0.004792,0.011787912
2018-10-16,WHR,0.014637,-0.0028137679
2018-10-17,WHR,0.028471,0.013760927
2018-10-18,WHR,-0.000277,0.0015702983
2018-10-19,WHR,-0.012368,0.016143326
2018-10-22,WHR,-0.001028,0.010562318
2018-10-23,WHR,-0.005239,0.011860008
2018-10-24,WHR,0.031882,0.010024924
2018-10-25,WHR,-0.049672,-0.011376243
2018-10-26,WHR,0.067805,-0.019737262
2018-10-29,WHR,-0.061164,-0.012620708
2018-10-30,WHR,-0.002679,0.014240159
2018-10-31,WHR,0.067338,-0.011031779
2018-11-01,WHR,-0.013571,-0.01057317
2018-11-02,WHR,0.039632,0.017547783
2018-11-05,WHR,0.012444,0.01068894
2018-11-06,WHR,0.005453,0.012393836
2018-11-07,WHR,-0.002066,-0.013198805
2018-11-08,WHR,0.010266,0.016585145
2018-11-09,WHR,0.001452,0.03894055
2018-11-12,WHR,-0.007844,0.0148666315
2018-11-13,WHR,-0.008508,0.009045161
2018-11-14,WHR,0.013695,0.012950105
2018-11-15,WHR,-0.025737,-0.015975589
2018-11-16,WHR,0.004213,0.009489754
2018-11-19,WHR,0.033813,-0.002818915
2018-11-20,WHR,0.01281,-0.020350799
2018-11-21,WHR,0.001433,0.014035624
2018-11-22,WHR,0.012629,0.012191176
2018-11-23,WHR,0.0,0.0119040515
2018-11-26,WHR,0.006402,0.012293178
2018-11-27,WHR,0.031725,0.014167142
2018-11-28,WHR,0.003043,0.018313365
2018-11-29,WHR,0.007664,0.016240638
2018-11-30,WHR,0.001426,0.011195792
2018-12-03,WHR,-0.002136,-0.010751887
2018-12-04,WHR,0.003171,0.011505161
2018-12-05,WHR,-0.043626,-0.014584314
2018-12-06,WHR,0.0,-0.015785938
2018-12-07,WHR,0.0,-0.011264517
2018-12-10,WHR,-0.009708,0.010064677
2018-12-11,WHR,-0.030988,0.009653737
2018-12-12,WHR,-0.010374,0.019953638
2018-12-13,WHR,0.016807,0.010582558
2018-12-14,WHR,-0.001534,0.0072313384
2018-12-17,WHR,-0.034047,-0.013770637
2018-12-18,WHR,-0.015283,0.01067839
2018-12-19,WHR,0.011483,0.011258347
2018-12-20,WHR,-0.023326,0.01133598
2018-12-21,WHR,-0.008718,0.002349907
2018-12-24,WHR,-0.03875,0.010387598
2018-12-25,WHR,-0.030592,0.010297655
2018-12-26,WHR,0.0,0.0096213445
2018-12-27,WHR,0.042175,0.012972408
2018-12-28,WHR,0.006509,-0.0063575325
2018-12-31,WHR,0.005342,-0.011920214
2018-01-01,EBF,-0.011905,0.0045514847
2018-01-02,EBF,0.0,-0.015464747
2018-01-03,EBF,0.021687,0.00414186
2018-01-04,EBF,-0.033019,0.0016808703
2018-01-05,EBF,0.002439,-0.0021354654
2018-01-08,EBF,0.017032,-0.0029678475
2018-01-09,EBF,0.004785,-0.010807721
2018-01-10,EBF,-0.011905,0.012499133
2018-01-11,EBF,0.00241,0.008634815
2018-01-12,EBF,0.024038,-0.009815481
2018-01-15,EBF,-0.002381,-0.0036332498
2018-01-16,EBF,0.0,0.00032283252
2018-01-17,EBF,-0.019093,0.009995764
2018-01-18,EBF,0.026764,0.01671647
2018-01-19,EBF,-0.021327,0.037199717
2018-01-22,EBF,0.01937,-0.010950125
2018-01-23,EBF,-0.026128,0.00014576611
2018-01-24,EBF,0.017073,-0.009604181
2018-01-25,EBF,-0.023981,-0.041535564
2018-01-26,EBF,-0.007371,-0.003522151
2018-01-29,EBF,0.007426,-0.0022018843
2018-01-30,EBF,-0.009828,0.0013103894
2018-01-31,EBF,-0.009926,0.0003030698
2018-02-01,EBF,-0.002506,0.0012499043
2018-02-02,EBF,-0.017588,-0.016891342
2018-02-05,EBF,0.01023,0.009756015
2018-02-06,EBF,0.007595,0.011633878
2018-02-07,EBF,0.0,-0.006069107
2018-02-08,EBF,0.012563,0.014913999
2018-02-09,EBF,-0.027295,-0.0028523246
2018-02-12,EBF,0.02551,0.0023505965
2018-02-13,EBF,0.002488,0.005535446
2018-02-14,EBF,-0.012407,-0.016460711
2018-02-15,EBF,0.012563,-0.020113112
2018-02-16,EBF,0.002481,0.0026832249
2018-02-19,EBF,0.0,0.013709141
2018-02-20,EBF,0.0,-0.022486309
2018-02-21,EBF,-0.027228,-0.0130090555
2018-02-22,EBF,0.035623,-0.00436166
2018-02-23,EBF,-0.014742,0.014248208
2018-02-26,EBF,0.012469,0.032588277
2018-02-27,EBF,0.007389,-0.014729157
2018-02-28,EBF,-0.01467,-0.000770047
2018-03-01,EBF,-0.032258,0.011804283
2018-03-02,EBF,0.007692,0.03188142
2018-03-05,EBF,0.012723,0.010668611
2018-03-06,EBF,0.002513,0.0040615136
2018-03-07,EBF,0.012531,0.0040091113
2018-03-08,EBF,0.007426,-0.0140971495
2018-03-09,EBF,-0.012285,-0.005500724
2018-03-12,EBF,0.0199,-0.008590217
2018-03-13,EBF,0.0,-0.036269736
2018-03-14,EBF,-0.007317,-0.01781755
2018-03-15,EBF,-0.012285,0.0019849092
2018-03-16,EBF,-0.002488,0.005086527
2018-03-19,EBF,0.012469,-0.007749276
2018-03-20,EBF,0.0,-0.008571051
2018-03-21,EBF,-0.009852,0.0035338732
2018-03-22,EBF,0.00995,0.011141768
2018-03-23,EBF,-0.017241,-0.02122938
2018-03-26,EBF,-0.02005,0.005515344
2018-03-27,EBF,0.025575,-0.026668724
2018-03-28,EBF,-0.012469,0.015001555
2018-03-29,EBF,0.005051,0.01461983
2018-03-30,EBF,-0.01005,0.0061499774
2018-04-02,EBF,0.0,-0.115921475
2018-04-03,EBF,-0.025381,-0.009381361
2018-04-04,EBF,0.03125,-0.012885103
2018-04-05,EBF,0.015152,0.02227885
2018-04-06,EBF,-0.002488,0.017144581
2018-04-09,EBF,-0.012469,-0.0054362495
2018-04-10,EBF,0.0,-0.0017607145
2018-04-11,EBF,0.0,0.011703576
2018-04-12,EBF,0.005051,-0.01482047
2018-04-13,EBF,0.002513,0.009147601
2018-04-16,EBF,-0.002506,0.039919317
2018-04-17,EBF,0.020305,0.0138187595
2018-04-18,EBF,0.00995,0.000116057316
2018-04-19,EBF,-0.004926,0.010455179
2018-04-20,EBF,0.009901,0.013980661
2018-04-23,EBF,-0.002451,0.00788301
2018-04-24,EBF,0.007371,-0.006299439
2018-04-25,EBF,-0.002439,-0.0031599947
2018-04-26,EBF,-0.117359,-0.010643786
2018-04-27,EBF,0.024931,-0.01200221
2018-04-30,EBF,-0.016216,0.005045643
2018-05-01,EBF,-0.016484,-0.0009179062
2018-05-02,EBF,0.011173,0.015371221
2018-05-03,EBF,0.0,-0.0053914064
2018-05-04,EBF,-0.01105,0.0121981865
2018-05-07,EBF,0.0,0.012303977
2018-05-08,EBF,0.0,-0.0045100935
2018-05-09,EBF,-0.005587,-0.011519618
2018-05-10,EBF,0.014045,0.010880818
2018-05-11,EBF,0.016621,0.018706253
2018-05-14,EBF,-0.008174,0.00085139833
2018-05-15,EBF,-0.005495,-0.015702847
2018-05-16,EBF,0.01105,0.015015451
2018-05-17,EBF,0.016394,0.004683745
2018-05-18,EBF,0.010753,-0.067288004
2018-05-21,EBF,-0.00266,0.0024797511
2018-05-22,EBF,0.0,0.008050248
2018-05-23,EBF,-0.024,0.0089399135
2018-05-24,EBF,0.0,0.010863518
2018-05-25,EBF,-0.002732,-0.0137964375
2018-05-28,EBF,0.0,0.012916923
2018-05-29,EBF,0.0,-0.023128582
2018-05-30,EBF,0.013699,-0.0046063773
2018-05-31,EBF,0.010811,0.013211575
2018-06-01,EBF,-0.024064,0.006980463
2018-06-04,EBF,0.021918,0.03278272
2018-06-05,EBF,-0.016086,0.009784695
2018-06-06,EBF,0.016349,-0.011191381
2018-06-07,EBF,-0.013405,-0.011900247
2018-06-08,EBF,0.021739,0.014648874
2018-06-11,EBF,-0.018617,0.035538442
2018-06-12,EBF,0.01355,0.013727118
2018-06-13,EBF,-0.005348,-0.008406403
2018-06-14,EBF,-0.013441,0.0035837458
2018-06-15,EBF,0.010899,-0.055776484
2018-06-18,EBF,0.010782,-0.021409798
2018-06-19,EBF,0.0,0.0023521704
2018-06-20,EBF,0.0,-0.0100915395
2018-06-21,EBF,0.013333,-0.022402694
2018-06-22,EBF,-0.007895,-0.011547198
2018-06-25,EBF,0.02122,-0.007476303
2018-06-26,EBF,0.051948,-0.026054552
2018-06-27,EBF,-0.002469,-0.019724352
2018-06-28,EBF,-0.024752,0.034505505
2018-06-29,EBF,0.017766,0.004883725
2018-07-02,EBF,0.014963,-0.009463905
2018-07-03,EBF,0.022113,-0.015146361
2018-07-04,EBF,0.0,-0.0022892659
2018-07-05,EBF,0.0,0.016454859
2018-07-06,EBF,0.018029,-0.013849479
2018-07-09,EBF,-0.023866,-0.004350726
2018-07-10,EBF,0.017115,-0.012140931
2018-07-11,EBF,-0.028846,-0.00033867595
2018-07-12,EBF,0.012376,0.010586454
2018-07-13,EBF,-0.01467,-0.0002484311
2018-07-16,EBF,-0.009926,-0.0026160232
2018-07-17,EBF,-0.007519,0.0031979044
2018-07-18,EBF,0.0,-0.04963179
2018-07-19,EBF,0.10101,0.0052809934
2018-07-20,EBF,0.043578,0.007824098
2018-07-23,EBF,-0.013187,-0.016329078
2018-07-24,EBF,-0.024499,-0.015270924
2018-07-25,EBF,0.022831,0.0021495183
2018-07-26,EBF,-0.004464,-0.0092636915
2018-07-27,EBF,-0.011211,0.007925749
2018-07-30,EBF,-0.020408,-0.03213355
2018-07-31,EBF,-0.009259,-0.06003503
2018-08-01,EBF,0.016355,0.010220103
2018-08-02,EBF,-0.009195,-0.019645562
2018-08-03,EBF,-0.016241,0.010188912
2018-08-06,EBF,-0.011792,0.0045966925
2018-08-07,EBF,-0.002387,-0.016446764
2018-08-08,EBF,-0.004785,-0.018945018
2018-08-09,EBF,0.004808,-0.045959204
2018-08-10,EBF,-0.007177,0.0011452177
2018-08-13,EBF,-0.009639,0.0075733946
2018-08-14,EBF,-0.007299,-0.0154917035
2018-08-15,EBF,0.017157,-0.00818775
2018-08-16,EBF,0.004819,-0.017805042
2018-08-17,EBF,0.01199,-0.00540998
2018-08-20,EBF,0.0,0.004201529
2018-08-21,EBF,0.014218,-0.01071567
2018-08-22,EBF,0.025701,-0.01721757
2018-08-23,EBF,-0.004556,-0.021610856
2018-08-24,EBF,-0.009153,0.009739775
2018-08-27,EBF,0.004619,0.013724229
2018-08-28,EBF,0.0,0.0112027265
2018-08-29,EBF,-0.018391,0.013184142
2018-08-30,EBF,0.01171,0.011659584
2018-08-31,EBF,0.002315,-0.02106869
2018-09-03,EBF,0.006928,0.009172645
2018-09-04,EBF,0.0,-0.017083181
2018-09-05,EBF,-0.011468,-0.018890617
2018-09-06,EBF,0.006961,-0.025794208
2018-09-07,EBF,-0.016129,0.0065915487
2018-09-10,EBF,0.014051,0.010139924
2018-09-11,EBF,-0.018476,-0.014766224
2018-09-12,EBF,-0.014118,-0.0015228747
2018-09-13,EBF,-0.011933,-0.011274751
2018-09-14,EBF,0.014493,0.021660019
2018-09-17,EBF,0.002381,-0.012515035
2018-09-18,EBF,0.004751,-0.014922809
2018-09-19,EBF,-0.01182,-0.0104199415
2018-09-20,EBF,0.0,0.0009007273
2018-09-21,EBF,0.009569,0.0027114246
2018-09-24,EBF,-0.023697,0.014823617
2018-09-25,EBF,0.014563,0.009725092
2018-09-26,EBF,-0.035885,0.009064881
2018-09-27,EBF,-0.012407,0.0050168447
2018-09-28,EBF,0.007538,0.012871542
2018-10-01,EBF,0.01995,0.013864425
2018-10-02,EBF,-0.042054,0.015122481
2018-10-03,EBF,-0.018377,0.0048560565
2018-10-04,EBF,0.037961,0.013812981
2018-10-05,EBF,-0.029058,0.01505082
2018-10-08,EBF,0.014448,0.012858096
2018-10-09,EBF,-0.004578,-0.021055218
2018-10-10,EBF,0.000511,-0.0108074
2018-10-11,EBF,0.006129,0.023227558
2018-10-12,EBF,-0.022081,0.019062193
2018-10-15,EBF,-0.011555,-0.015231078
2018-10-16,EBF,0.021785,-0.013065057
2018-10-17,EBF,0.013001,-0.016094077
2018-10-18,EBF,0.007187,0.00885594
2018-10-19,EBF,-0.014781,-0.016028415
2018-10-22,EBF,-0.004139,-0.032383636
2018-10-23,EBF,0.018182,0.009556065
2018-10-24,EBF,-0.012755,-0.0102688335
2018-10-25,EBF,-0.008269,-0.0108765755
2018-10-26,EBF,-0.020323,-0.019738467
2018-10-29,EBF,-0.007979,0.020563342
2018-10-30,EBF,0.047721,-0.018273756
2018-10-31,EBF,0.003582,-0.011080471
2018-11-01,EBF,-0.012749,0.032158084
2018-11-02,EBF,0.026343,-0.014785185
2018-11-05,EBF,0.00302,-0.02417313
2018-11-06,EBF,-0.014049,-0.019722542
2018-11-07,EBF,0.010178,-0.0074146157
2018-11-08,EBF,0.001511,0.01663743
2018-11-09,EBF,0.00503,-0.003148561
2018-11-12,EBF,-0.011511,-0.017716087
2018-11-13,EBF,-0.002025,0.017741036
2018-11-14,EBF,0.008118,0.012484784
2018-11-15,EBF,-0.00302,0.015166643
2018-11-16,EBF,0.01161,-0.0359104
2018-11-19,EBF,-0.001996,-0.027264858
2018-11-20,EBF,-0.0055,-0.020350618
2018-11-21,EBF,-0.033685,-0.008670165
2018-11-22,EBF,-0.006243,0.010244579
2018-11-23,EBF,0.0,-0.020902226
2018-11-26,EBF,0.010471,-0.024632985
2018-11-27,EBF,-0.007254,0.01331558
2018-11-28,EBF,0.00261,-0.012833034
2018-11-29,EBF,0.026028,-0.0051229293
2018-11-30,EBF,-0.013191,0.013719835
2018-12-03,EBF,0.004113,-0.002451419
2018-12-04,EBF,0.008705,-0.002830797
2018-12-05,EBF,-0.027411,0.01751652
2018-12-06,EBF,0.0,0.0172183
2018-12-07,EBF,0.0,0.020832302
2018-12-10,EBF,-0.019118,0.0095128035
2018-12-11,EBF,-0.016784,0.011881071
2018-12-12,EBF,-0.00826,0.019953795
2018-12-13,EBF,-0.004997,0.01058271
2018-12-14,EBF,-0.00558,0.021174312
2018-12-17,EBF,0.0,-0.008333335
2018-12-18,EBF,-0.008417,0.01067839
2018-12-19,EBF,0.01528,0.011257957
2018-12-20,EBF,-0.027313,0.01133573
2018-12-21,EBF,0.006304,0.005477498
2018-12-24,EBF,0.0541,-0.020854423
2018-12-25,EBF,0.056726,0.010592773
2018-12-26,EBF,0.0,0.009621402
2018-12-27,EBF,-0.009714,0.01297245
2018-12-28,EBF,-0.011874,-0.02528335
2018-12-31,EBF,0.008359,-0.011920214
2018-01-01,MUH,0.001355,0.024862537
2018-01-02,MUH,0.0,0.001307837
2018-01-03,MUH,0.0,0.0016612648
2018-01-04,MUH,0.003383,0.004477158
2018-01-05,MUH,0.0,0.018398605
2018-01-08,MUH,-0.001349,-0.044817258
2018-01-09,MUH,-0.00135,-0.013731239
2018-01-10,MUH,-0.001352,0.007348076
2018-01-11,MUH,-0.004062,-0.060034275
2018-01-12,MUH,0.00068,0.050672643
2018-01-15,MUH,-0.004246,0.012030053
2018-01-16,MUH,0.0,-0.09420953
2018-01-17,MUH,-0.002742,-0.060475085
2018-01-18,MUH,0.002749,0.03627437
2018-01-19,MUH,-0.002056,-0.013601098
2018-01-22,MUH,0.00206,-0.026919596
2018-01-23,MUH,-0.000685,-0.05775753
2018-01-24,MUH,-0.001372,-0.001495387
2018-01-25,MUH,-0.001374,0.022397967
2018-01-26,MUH,0.0,0.024613585
2018-01-29,MUH,-0.004814,-0.0073989388
2018-01-30,MUH,-0.020733,0.008437643
2018-01-31,MUH,-0.000706,0.004353619
2018-02-01,MUH,0.000706,0.009794709
2018-02-02,MUH,-0.005646,0.009400091
2018-02-05,MUH,-0.004968,0.008278
2018-02-06,MUH,-0.002853,0.005646417
2018-02-07,MUH,0.004292,-0.029368546
2018-02-08,MUH,0.004274,-0.049056
2018-02-09,MUH,-0.004255,0.022729848
2018-02-12,MUH,-0.000712,0.03090738
2018-02-13,MUH,0.003564,-0.0056861443
2018-02-14,MUH,0.002841,-0.013093937
2018-02-15,MUH,-0.003718,-0.057936303
2018-02-16,MUH,0.003571,0.008509222
2018-02-19,MUH,0.000712,0.00031718603
2018-02-20,MUH,0.0,-0.03844017
2018-02-21,MUH,-0.005548,0.020251881
2018-02-22,MUH,-0.000858,0.022659732
2018-02-23,MUH,-0.004295,-0.0023981303
2018-02-26,MUH,0.00417,-0.039215874
2018-02-27,MUH,0.006586,-0.018204806
2018-02-28,MUH,-0.000711,0.025880847
2018-03-01,MUH,0.0,0.015397616
2018-03-02,MUH,-0.001424,-0.0057577514
2018-03-05,MUH,-0.004989,-0.042462867
2018-03-06,MUH,0.005014,-0.035474513
2018-03-07,MUH,0.000713,-0.03174423
2018-03-08,MUH,0.0,0.024420585
2018-03-09,MUH,-0.002849,0.055017896
2018-03-12,MUH,0.000714,0.05087833
2018-03-13,MUH,-0.000357,0.014855955
2018-03-14,MUH,-0.000357,0.0060375435
2018-03-15,MUH,0.000536,0.0021661136
2018-03-16,MUH,0.0,-0.0622452
2018-03-19,MUH,0.000717,0.03092589
2018-03-20,MUH,-0.003584,0.012279707
2018-03-21,MUH,-0.002158,0.031486798
2018-03-22,MUH,-0.000721,0.007166404
2018-03-23,MUH,-0.002164,-0.041454207
2018-03-26,MUH,-0.002892,0.0016273599
2018-03-27,MUH,0.004351,0.0011927193
2018-03-28,MUH,0.0,0.0020526836
2018-03-29,MUH,0.000722,0.010933895
2018-03-30,MUH,0.002886,0.0035814056
2018-04-02,MUH,0.0,-0.10405235
2018-04-03,MUH,0.001439,0.05326136
2018-04-04,MUH,0.000718,0.03554951
2018-04-05,MUH,-0.003589,0.023141563
2018-04-06,MUH,0.002161,-0.04029222
2018-04-09,MUH,0.002157,0.013050325
2018-04-10,MUH,0.0,0.02095871
2018-04-11,MUH,-0.000717,0.0153536415
2018-04-12,MUH,0.001436,0.017849483
2018-04-13,MUH,0.0,0.037781626
2018-04-16,MUH,-0.001613,0.03446146
2018-04-17,MUH,-0.003124,-0.0108445445
2018-04-18,MUH,-0.001209,-0.010585929
2018-04-19,MUH,-0.001449,0.023989433
2018-04-20,MUH,-0.000726,-0.046087235
2018-04-23,MUH,0.0,-0.024463246
2018-04-24,MUH,-0.004357,-0.013485386
2018-04-25,MUH,0.0,-0.014679483
2018-04-26,MUH,-0.003647,-0.035128057
2018-04-27,MUH,0.0,0.025662528
