date,ticker,returns,weights
2021-11-15,WHR,0.031867,0.015753096
2021-11-16,WHR,0.00995,0.021927549
2021-11-17,WHR,0.003156,-0.0065614693
2021-11-18,WHR,-0.009778,0.02475547
2021-11-19,WHR,-0.0082,0.023296919
2021-11-22,WHR,-0.001394,0.0121083055
2021-11-23,WHR,0.005801,0.020779485
2021-11-24,WHR,0.002819,0.011715067
2021-11-25,WHR,-4.3e-05,0.0146777695
2021-11-26,WHR,0.0,0.026315996
2021-11-29,WHR,-0.022745,0.0147013115
2021-11-30,WHR,-0.014248,0.01445037
2021-12-01,WHR,-0.022623,0.012830558
2021-12-02,WHR,-0.006246,-0.009390737
2021-12-03,WHR,0.025973,0.01092087
2021-12-06,WHR,0.004685,0.015617851
2021-12-07,WHR,0.022731,0.018187866
2021-12-08,WHR,0.006576,0.020623386
2021-12-09,WHR,-0.00723,-0.010005091
2021-12-10,WHR,-0.008379,0.01858766
2021-12-13,WHR,0.017652,0.008849009
2021-12-14,WHR,-0.007955,0.020325257
2021-12-15,WHR,0.01674,0.016143592
2021-12-16,WHR,0.02517,0.014395746
2021-12-17,WHR,0.001766,0.016242607
2021-12-20,WHR,-0.033238,0.019069327
2021-12-21,WHR,-0.044235,0.013491244
2021-12-22,WHR,0.005496,0.014625535
2021-12-23,WHR,0.013325,0.011509724
2021-12-24,WHR,0.013106,-0.0125696575
2021-12-27,WHR,0.0,0.010929093
2021-12-28,WHR,0.01474,-0.01494169
2021-12-29,WHR,0.000477,0.015058156
2021-12-30,WHR,0.010185,-0.012922242
2021-12-31,WHR,0.0,0.0
2021-01-01,EBF,0.018836,-0.019579984
2021-01-04,EBF,0.0,0.012672438
2021-01-05,EBF,0.012325,-0.016777381
2021-01-06,EBF,0.023243,-0.015786406
2021-01-07,EBF,0.057599,0.011573298
2021-01-08,EBF,-0.036213,-0.013292774
2021-01-11,EBF,-0.027375,0.0149103245
2021-01-12,EBF,-0.007726,0.013007922
2021-01-13,EBF,0.026696,-0.011714924
2021-01-14,EBF,-0.002709,0.015360275
2021-01-15,EBF,0.009777,0.017655931
2021-01-18,EBF,0.002152,-0.011876893
2021-01-19,EBF,0.0,-0.015157244
2021-01-20,EBF,0.003757,-0.01550214
2021-01-21,EBF,0.005882,0.013619552
2021-01-22,EBF,-0.011696,-0.012080825
2021-01-25,EBF,0.005917,0.004413677
2021-01-26,EBF,0.013904,0.012401851
2021-01-27,EBF,0.006329,0.015261194
2021-01-28,EBF,-0.013627,-0.011634611
2021-01-29,EBF,-0.021785,-0.015418851
2021-02-01,EBF,-0.011407,-0.015603483
2021-02-02,EBF,0.018132,0.011507748
2021-02-03,EBF,0.012952,-0.015199191
2021-02-04,EBF,-0.003197,0.014202691
2021-02-05,EBF,0.02512,0.014153674
2021-02-08,EBF,-0.003128,0.009878081
2021-02-09,EBF,0.032427,0.016960299
2021-02-10,EBF,0.007092,-0.013311925
2021-02-11,EBF,-0.00503,0.011731576
2021-02-12,EBF,-0.005056,-0.011532125
2021-02-15,EBF,-0.003557,0.015439219
2021-02-16,EBF,0.0,-0.0148343975
2021-02-17,EBF,-0.009179,-0.018706026
2021-02-18,EBF,-0.006176,-0.017298035
2021-02-19,EBF,0.00725,0.011195192
2021-02-22,EBF,0.010797,-0.015860222
2021-02-23,EBF,0.024924,-0.01769104
2021-02-24,EBF,-0.018859,0.013387083
2021-02-25,EBF,0.014163,0.011718982
2021-02-26,EBF,0.004988,-0.017271152
2021-03-01,EBF,-0.016377,-0.013830269
2021-03-02,EBF,0.028759,-0.010815911
2021-03-03,EBF,-0.002943,-0.012601754
2021-03-04,EBF,0.018692,0.015136968
2021-03-05,EBF,-0.01352,0.012479932
2021-03-08,EBF,0.042584,0.01399931
2021-03-09,EBF,0.025822,-0.012776275
2021-03-10,EBF,-0.027918,-0.005744371
2021-03-11,EBF,0.003296,-7.083299e-05
2021-03-12,EBF,-0.004693,-0.01226448
2021-03-15,EBF,0.013673,-0.008569104
2021-03-16,EBF,-0.006046,-0.010804412
2021-03-17,EBF,-0.009827,-0.011792289
2021-03-18,EBF,0.020794,-0.012311072
2021-03-19,EBF,0.007407,0.011916461
2021-03-22,EBF,-0.02114,0.014175423
2021-03-23,EBF,-0.019718,-0.015875956
2021-03-24,EBF,-0.030651,0.00894656
2021-03-25,EBF,0.008399,-0.013507851
2021-03-26,EBF,0.0,-0.015137302
2021-03-29,EBF,0.038217,0.0150835775
2021-03-30,EBF,-0.018877,-0.016803144
2021-03-31,EBF,0.022607,-0.015728876
2021-04-01,EBF,0.004233,-0.012980842
2021-04-02,EBF,0.003747,-0.015131365
2021-04-05,EBF,0.0,-0.011226606
2021-04-06,EBF,0.012133,0.006027641
2021-04-07,EBF,0.003688,-0.018404288
2021-04-08,EBF,-0.020671,0.012753914
2021-04-09,EBF,0.003752,-0.013248442
2021-04-12,EBF,-0.020327,-0.016170125
2021-04-13,EBF,0.005304,-0.018558884
2021-04-14,EBF,-0.008633,0.01276305
2021-04-15,EBF,0.007741,-0.013815882
2021-04-16,EBF,-0.009121,-0.019073332
2021-04-19,EBF,0.0,-0.020312728
2021-04-20,EBF,-0.012597,0.011156548
2021-04-21,EBF,-0.008342,-0.016444681
2021-04-22,EBF,0.009401,0.011210019
2021-04-23,EBF,0.00049,-0.013362673
2021-04-26,EBF,0.027438,0.012463275
2021-04-27,EBF,-0.017644,-0.0062264437
2021-04-28,EBF,0.00534,0.012005329
2021-04-29,EBF,-0.005311,0.010917568
2021-04-30,EBF,0.012136,0.011817131
2021-05-03,EBF,-0.005755,0.011152065
2021-05-04,EBF,0.018813,-0.01627086
2021-05-05,EBF,0.003788,0.011348291
2021-05-06,EBF,-0.000943,-0.016082568
2021-05-07,EBF,0.005194,-0.014707289
2021-05-10,EBF,0.003288,-0.015772024
2021-05-11,EBF,-0.007023,-0.016941143
2021-05-12,EBF,-0.017916,-0.016497158
2021-05-13,EBF,-0.008161,-0.022890724
2021-05-14,EBF,0.035818,0.011977034
2021-05-17,EBF,0.006075,-0.013053056
2021-05-18,EBF,0.006038,0.015046077
2021-05-19,EBF,-0.014774,0.013906789
2021-05-20,EBF,-0.006092,0.014900894
2021-05-21,EBF,-0.009429,0.012817961
2021-05-24,EBF,0.011423,-0.014249341
2021-05-25,EBF,-0.000941,-0.014644519
2021-05-26,EBF,-0.024023,-0.016255498
2021-05-27,EBF,0.007239,0.007153196
2021-05-28,EBF,0.006229,-0.015879132
2021-05-31,EBF,-0.001905,-0.012873863
2021-06-01,EBF,0.0,0.012147095
2021-06-02,EBF,0.009542,0.013068138
2021-06-03,EBF,-0.005199,0.013816116
2021-06-04,EBF,0.0019,0.0118874
2021-06-07,EBF,0.000948,-0.015656846
2021-06-08,EBF,0.009948,-0.0139238285
2021-06-09,EBF,0.009381,-0.014216763
2021-06-10,EBF,0.0,-0.012939145
2021-06-11,EBF,0.000465,0.014191039
2021-06-14,EBF,0.012541,-0.014744756
2021-06-15,EBF,-0.003211,-0.014683064
2021-06-16,EBF,-0.00092,-0.018730825
2021-06-17,EBF,-0.002303,-0.014686446
2021-06-18,EBF,-0.012004,-0.016186051
2021-06-21,EBF,-0.037383,-0.01456589
2021-06-22,EBF,0.032524,-0.01357493
2021-06-23,EBF,-0.003761,-0.013818861
2021-06-24,EBF,0.007079,-0.012878893
2021-06-25,EBF,0.013121,0.0021744934
2021-06-28,EBF,-0.000925,0.015684482
2021-06-29,EBF,-0.018981,-0.011894336
2021-06-30,EBF,0.008495,0.014099618
2021-07-01,EBF,0.007019,0.013970437
2021-07-02,EBF,-0.001394,0.013704799
2021-07-05,EBF,-0.000465,-0.013968081
2021-07-06,EBF,0.0,-0.013468189
2021-07-07,EBF,-0.015363,0.017660607
2021-07-08,EBF,-0.010875,-0.010650831
2021-07-09,EBF,-0.014818,0.015940584
2021-07-12,EBF,0.007367,0.017893722
2021-07-13,EBF,0.012189,-0.012972616
2021-07-14,EBF,-0.026975,0.016784148
2021-07-15,EBF,-0.001485,0.023857182
2021-07-16,EBF,0.0,0.018933913
2021-07-19,EBF,-0.007437,0.012657044
2021-07-20,EBF,-0.017483,0.01593673
2021-07-21,EBF,0.014235,0.01607996
2021-07-22,EBF,-0.00401,0.015891848
2021-07-23,EBF,-0.017111,0.018868428
2021-07-26,EBF,0.004096,0.014457486
2021-07-27,EBF,0.009179,0.014960902
2021-07-28,EBF,-0.010106,0.020267017
2021-07-29,EBF,0.014803,0.014746177
2021-07-30,EBF,0.00503,0.016720548
2021-08-02,EBF,-0.01051,0.017552884
2021-08-03,EBF,-0.006576,0.016443143
2021-08-04,EBF,0.000509,0.02152208
2021-08-05,EBF,-0.008142,0.016451763
2021-08-06,EBF,0.009749,0.02168036
2021-08-09,EBF,0.003557,0.010607871
2021-08-10,EBF,0.01519,0.015354587
2021-08-11,EBF,0.006484,0.012824419
2021-08-12,EBF,0.010902,0.012239566
2021-08-13,EBF,-0.001471,0.017764939
2021-08-16,EBF,-0.003437,0.018183919
2021-08-17,EBF,0.000985,0.015178348
2021-08-18,EBF,-0.00689,0.012411858
2021-08-19,EBF,-0.011893,0.012944615
2021-08-20,EBF,-0.007523,0.012852445
2021-08-23,EBF,0.016675,0.010715144
2021-08-24,EBF,-0.008946,0.010833533
2021-08-25,EBF,-0.011033,0.014176227
2021-08-26,EBF,-0.013185,-0.015238569
2021-08-27,EBF,-0.008222,0.013249691
2021-08-30,EBF,0.023316,0.013137633
2021-08-31,EBF,-0.014684,0.011853372
2021-09-01,EBF,-0.002569,0.012929592
2021-09-02,EBF,0.005667,-0.010723588
2021-09-03,EBF,-0.00666,-0.01941669
2021-09-06,EBF,-0.00361,-0.018390683
2021-09-07,EBF,0.0,-0.014820341
2021-09-08,EBF,-0.01294,0.011632928
2021-09-09,EBF,-0.001049,-0.010637977
2021-09-10,EBF,-0.009449,0.014180404
2021-09-13,EBF,-0.007419,-0.013751569
2021-09-14,EBF,-0.001068,0.013580014
2021-09-15,EBF,-0.019241,0.013350247
2021-09-16,EBF,0.001635,0.014484797
2021-09-17,EBF,-0.004353,-0.017770912
2021-09-20,EBF,-0.0153,-0.009341125
2021-09-21,EBF,0.006659,0.008683371
2021-09-22,EBF,0.003308,-0.013158044
2021-09-23,EBF,0.004396,-0.015810316
2021-09-24,EBF,0.020788,-0.015701711
2021-09-27,EBF,0.009646,-0.010283582
2021-09-28,EBF,0.018047,0.012694948
2021-09-29,EBF,-0.007821,0.013361485
2021-09-30,EBF,0.011035,0.013693458
2021-10-01,EBF,-0.02027,-0.011957179
2021-10-04,EBF,0.023873,-0.013806088
2021-10-05,EBF,0.003627,0.016531266
2021-10-06,EBF,-0.000516,0.012415139
2021-10-07,EBF,-0.004132,-0.022544717
2021-10-08,EBF,0.005187,0.011309143
2021-10-11,EBF,-0.012023,-0.021230794
2021-10-12,EBF,-0.008466,0.011804993
2021-10-13,EBF,0.010139,0.0072120246
2021-10-14,EBF,-0.001585,-0.01125847
2021-10-15,EBF,0.005291,-0.013064538
2021-10-18,EBF,-0.007895,-0.015088749
2021-10-19,EBF,0.001061,0.016442452
2021-10-20,EBF,0.00212,0.013034739
2021-10-21,EBF,0.001058,-0.012482451
2021-10-22,EBF,0.005811,-0.012340001
2021-10-25,EBF,-0.002101,-0.01700871
2021-10-26,EBF,0.0,-0.013178567
2021-10-27,EBF,-0.003158,-0.01662033
2021-10-28,EBF,-0.015312,-0.01189101
2021-10-29,EBF,0.010724,-0.0028244413
2021-11-01,EBF,0.004775,0.011840265
2021-11-02,EBF,0.017423,-0.013753278
2021-11-03,EBF,-0.007784,-0.013944536
2021-11-04,EBF,0.02092,-0.006823401
2021-11-05,EBF,-0.007684,0.016193155
2021-11-08,EBF,0.022199,-0.012480832
2021-11-09,EBF,0.007071,0.012140067
2021-11-10,EBF,-0.007021,-0.01099044
2021-11-11,EBF,0.00404,-0.01098234
2021-11-12,EBF,0.001509,-0.011231882
2021-11-15,EBF,0.0,-0.013999922
2021-11-16,EBF,0.003516,-0.011309079
2021-11-17,EBF,-0.006506,-0.011146706
2021-11-18,EBF,-0.005038,-0.010452701
2021-11-19,EBF,-0.008608,-0.010841994
2021-11-22,EBF,-0.010215,0.012108268
2021-11-23,EBF,0.022704,-0.011547637
2021-11-24,EBF,0.006055,0.011715065
2021-11-25,EBF,-0.011033,-0.014845627
2021-11-26,EBF,0.0,-0.010214036
2021-11-29,EBF,-0.023327,-0.015311703
2021-11-30,EBF,-0.001038,-0.015341066
2021-12-01,EBF,-0.011434,0.012830558
2021-12-02,EBF,-0.005783,-0.011947911
2021-12-03,EBF,0.026441,0.01092087
2021-12-06,EBF,0.0,-0.014327378
2021-12-07,EBF,0.00103,-0.010774491
2021-12-08,EBF,-0.003088,-0.0115155745
2021-12-09,EBF,0.001549,-0.010005091
2021-12-10,EBF,-0.012371,-0.010781819
2021-12-13,EBF,0.00261,0.015136919
2021-12-14,EBF,0.002603,-0.011609517
2021-12-15,EBF,-0.003115,-0.012732608
2021-12-16,EBF,0.007292,-0.015604731
2021-12-17,EBF,0.004137,-0.0017563575
2021-12-20,EBF,-0.016478,-0.012481808
2021-12-21,EBF,0.004712,-0.016942644
2021-12-22,EBF,-0.005211,-0.014928075
2021-12-23,EBF,0.007857,0.0070757074
2021-12-24,EBF,0.004158,-0.012428201
2021-12-27,EBF,0.0,-0.012238766
2021-12-28,EBF,0.024327,0.013861366
2021-12-29,EBF,-0.003537,-0.01525766
2021-12-30,EBF,-0.000507,-0.012922268
2021-12-31,EBF,0.0,0.0
2021-01-01,MUH,0.00533,0.0085980715
2021-01-04,MUH,0.0,-0.013004538
2021-01-05,MUH,0.000663,0.0139836315
2021-01-06,MUH,-0.001987,-0.012777979
2021-01-07,MUH,-0.002322,0.011576341
2021-01-08,MUH,-0.000333,-0.013292768
2021-01-11,MUH,0.003327,0.015566539
2021-01-12,MUH,0.013263,-0.01729111
2021-01-13,MUH,-0.002618,0.02102117
2021-01-14,MUH,0.005249,0.01685902
2021-01-15,MUH,-0.003819,0.017867148
2021-01-18,MUH,0.005263,0.015834346
2021-01-19,MUH,0.0,-0.015157244
2021-01-20,MUH,-0.003272,0.014362303
2021-01-21,MUH,7e-06,-0.01775839
2021-01-22,MUH,0.001635,-0.012082416
2021-01-25,MUH,-0.002294,-0.017285798
2021-01-26,MUH,0.005913,-0.018449524
2021-01-27,MUH,-0.00196,0.015258561
2021-01-28,MUH,-0.009162,0.021205088
2021-01-29,MUH,0.0,-0.015446004
2021-02-01,MUH,-0.003963,0.014173085
2021-02-02,MUH,0.001326,-0.02084927
2021-02-03,MUH,0.008609,0.014366084
2021-02-04,MUH,-0.006566,0.014202691
2021-02-05,MUH,0.007931,0.015219969
2021-02-08,MUH,-0.001967,-0.028755978
2021-02-09,MUH,0.010512,0.016960299
2021-02-10,MUH,0.004551,-0.014764138
2021-02-11,MUH,0.005825,-0.02102466
2021-02-12,MUH,0.001287,0.021622501
2021-02-15,MUH,-0.001832,-0.014229076
2021-02-16,MUH,0.0,0.016098863
2021-02-17,MUH,-0.005171,-0.01870603
2021-02-18,MUH,-0.003249,-0.017288815
2021-02-19,MUH,-0.012386,-0.022416959
2021-02-22,MUH,-0.007921,0.0140669
2021-02-23,MUH,-0.00998,0.0109637715
2021-02-24,MUH,-0.006048,0.013388458
2021-02-25,MUH,0.003381,-0.019717684
2021-02-26,MUH,-0.006739,0.012892803
2021-03-01,MUH,0.006784,-0.011034416
2021-03-02,MUH,0.004043,-0.010819301
2021-03-03,MUH,0.005515,-0.012601754
2021-03-04,MUH,-0.002017,0.015136973
2021-03-05,MUH,-0.012129,-0.018351313
2021-03-08,MUH,0.004093,-0.015225461
2021-03-09,MUH,0.0,-0.012776275
2021-03-10,MUH,0.0,0.008444166
2021-03-11,MUH,0.0,0.014233758
2021-03-12,MUH,0.0,0.019869227
2021-03-15,MUH,0.0,0.016390098
2021-03-16,MUH,0.0,0.024065858
2021-03-17,MUH,0.0,-0.011792289
2021-03-18,MUH,0.0,-0.012311072
2021-03-19,MUH,0.0,0.011990211
2021-03-22,MUH,0.0,0.0060269805
2021-03-23,MUH,0.0,-0.014037403
2021-03-24,MUH,0.0,0.011572472
2021-03-25,MUH,0.0,0.016195798
2021-03-26,MUH,0.0,-0.015137242
2021-03-29,MUH,0.0,-0.014933045
2021-03-30,MUH,0.0,-0.0014816581
2021-03-31,MUH,0.0,0.013882067
2021-04-01,MUH,0.0,-0.012980842
2021-04-02,MUH,0.0,-0.015131494
2021-04-05,MUH,0.0,-0.011219068
2021-04-06,MUH,0.0,-0.023546442
2021-04-07,MUH,0.0,-0.018439384
2021-04-08,MUH,0.0,0.012753915
2021-04-09,MUH,0.0,0.013569698
2021-04-12,MUH,0.0,0.012614527
2021-04-13,MUH,0.0,0.012249799
2021-04-14,MUH,0.0,0.012763132
2021-04-15,MUH,0.0,0.016596239
2021-04-16,MUH,0.0,-0.012384861
2021-04-19,MUH,0.0,-0.017985404
2021-04-20,MUH,0.0,-0.02124615
2021-04-21,MUH,0.0,0.014412161
2021-04-22,MUH,0.0,0.011291171
2021-04-23,MUH,0.0,-0.013295542
2021-04-26,MUH,0.0,0.01246293
2021-04-27,MUH,0.0,0.014700098
2021-04-28,MUH,0.0,-0.018613113
2021-04-29,MUH,0.0,-0.022108562
2021-04-30,MUH,0.0,-0.01940793
2021-05-03,MUH,0.0,-0.021695474
2021-05-04,MUH,0.0,-0.016429266
2021-05-05,MUH,0.0,-0.022148915
2021-05-06,MUH,0.0,0.014252374
2021-05-07,MUH,0.0,0.014898432
