date,ticker,returns,weights
2017-12-11,HCN,0.001964,-0.026267925
2017-12-12,HCN,-0.006031,-0.008059194
2017-12-13,HCN,0.003034,0.0022524006
2017-12-14,HCN,0.004386,-0.010138905
2017-12-15,HCN,-0.001807,0.013759842
2017-12-18,HCN,0.009805,0.016584162
2017-12-19,HCN,0.005975,0.014846564
2017-12-20,HCN,-0.042471,-0.010931538
2017-12-21,HCN,-0.012717,-0.012388315
2017-12-22,HCN,-0.002828,0.0068982295
2017-12-25,HCN,-0.00126,0.04898182
2017-12-26,HCN,0.0,0.0057025612
2017-12-27,HCN,0.00142,-0.007430485
2017-12-28,HCN,-0.003465,0.029618055
2017-12-29,HCN,0.007112,0.0003539517
2017-11-27,TDW,-0.010535,0.0030600626
2017-11-28,TDW,0.023751,-0.002235151
2017-11-29,TDW,0.0052,0.0064220703
2017-11-30,TDW,0.014723,0.002140606
2017-12-01,TDW,0.01098,0.003913632
2017-12-04,TDW,0.034911,0.0011888333
2017-12-05,TDW,0.022864,-0.00020621142
2017-12-06,TDW,-0.014291,-0.0039406954
2017-12-07,TDW,-0.015613,0.0007721684
2017-12-08,TDW,0.0,0.0025011597
2017-12-11,TDW,0.016239,0.004234357
2017-12-12,TDW,-0.069119,0.007256557
2017-12-13,TDW,0.03513,-0.0027137552
2017-12-14,TDW,-0.033166,-0.0034391454
2017-12-15,TDW,-0.016354,-0.0039737104
2017-12-18,TDW,0.036091,-0.004541669
2017-12-19,TDW,-0.008219,-0.010405557
2017-12-20,TDW,-0.013023,-0.0030734949
2017-12-21,TDW,-0.0008,0.0012435344
2017-12-22,TDW,0.001201,-0.0036894868
2017-12-25,TDW,-0.014389,-0.0019613553
2017-12-26,TDW,0.0,0.0028905564
2017-12-27,TDW,-0.019059,-9.0974965e-05
2017-12-28,TDW,0.029764,0.0018299991
2017-12-29,TDW,0.004817,-0.0003049381
2017-11-27,RMD,-0.001876,-0.0011397018
2017-11-28,RMD,-0.005052,0.008487821
2017-11-29,RMD,0.006023,0.0064415117
2017-11-30,RMD,0.000704,-0.0076081604
2017-12-01,RMD,0.00176,0.020339109
2017-12-04,RMD,-0.013466,0.023997199
2017-12-05,RMD,-0.008071,-0.04012118
2017-12-06,RMD,0.009333,-0.0023090122
2017-12-07,RMD,0.00984,0.008934186
2017-12-08,RMD,0.006926,-0.023130083
2017-12-11,RMD,0.006996,0.019386144
2017-12-12,RMD,0.00081,-0.017000059
2017-12-13,RMD,-0.006941,0.011982074
2017-12-14,RMD,-0.009669,-0.0020371422
2017-12-15,RMD,-0.012704,0.019655937
2017-12-18,RMD,0.016204,0.02247011
2017-12-19,RMD,0.004807,0.018463682
2017-12-20,RMD,0.004901,0.006608325
2017-12-21,RMD,-0.006386,0.023072084
2017-12-22,RMD,-0.006895,0.0032132077
2017-12-25,RMD,0.00153,-0.007579086
2017-12-26,RMD,0.0,0.0014853065
2017-12-27,RMD,0.00564,-0.008495282
2017-12-28,RMD,0.001986,0.014838138
2017-12-29,RMD,0.00583,-0.016041638
2017-11-27,KMB,0.003705,-0.022225717
2017-11-28,KMB,0.002404,-0.0065692933
2017-11-29,KMB,0.00531,-0.03839437
2017-11-30,KMB,0.014994,0.0048606764
2017-12-01,KMB,0.005204,-0.053670555
2017-12-04,KMB,0.006263,0.022415468
2017-12-05,KMB,0.021575,0.09968579
2017-12-06,KMB,-0.002112,-0.0126240235
2017-12-07,KMB,-0.005617,0.004892913
2017-12-08,KMB,-0.011706,0.0022182686
2017-12-11,KMB,0.002922,0.026536454
2017-12-12,KMB,-0.013488,-0.008690521
2017-12-13,KMB,-0.017639,-0.037080627
2017-12-14,KMB,0.008505,-0.00648379
2017-12-15,KMB,-0.001193,0.0148473615
2017-12-18,KMB,0.010746,0.0046916306
2017-12-19,KMB,0.009619,0.023728266
2017-12-20,KMB,0.007689,0.036152776
2017-12-21,KMB,-0.000995,-0.045590203
2017-12-22,KMB,-0.001411,-0.025203727
2017-12-25,KMB,0.003159,-0.007593443
2017-12-26,KMB,0.0,0.018586056
2017-12-27,KMB,0.005387,-0.0043804613
2017-12-28,KMB,0.004699,-0.01030606
2017-12-29,KMB,-0.013538,0.019133577
2017-11-27,DOX,0.00495,-0.0035354763
2017-11-28,DOX,-0.001539,-0.018396983
2017-11-29,DOX,0.005859,-0.014961522
2017-11-30,DOX,-0.001533,-0.045148592
2017-12-01,DOX,0.002303,0.020675227
2017-12-04,DOX,-0.004289,0.01222077
2017-12-05,DOX,0.003538,-0.012091339
2017-12-06,DOX,-0.005518,-0.019272344
2017-12-07,DOX,-0.00447,0.019706227
2017-12-08,DOX,-0.002942,-0.02209537
2017-12-11,DOX,0.011646,-0.011998762
2017-12-12,DOX,0.003684,-0.021108653
2017-12-13,DOX,-0.007341,-0.0032388177
2017-12-14,DOX,-0.003698,-0.012940316
2017-12-15,DOX,-0.002319,0.018908145
2017-12-18,DOX,0.016429,-0.04072692
2017-12-19,DOX,-0.000762,-0.024469296
2017-12-20,DOX,0.007935,-0.007059745
2017-12-21,DOX,-0.004542,-0.025897345
2017-12-22,DOX,0.000304,-0.010692924
2017-12-25,DOX,-0.000456,-0.014572481
2017-12-26,DOX,0.0,-0.005929287
2017-12-27,DOX,-0.001673,-0.0070948387
2017-12-28,DOX,0.000305,-0.016827255
2017-12-29,DOX,0.001828,-0.023023684
2017-11-27,KR,-0.006914,-0.0026654396
2017-11-28,KR,0.008703,6.0008704e-05
2017-11-29,KR,0.016393,0.024286577
2017-11-30,KR,0.034805,-0.018464439
2017-12-01,KR,0.060706,0.0058642384
2017-12-04,KR,-0.007347,0.0074144197
2017-12-05,KR,0.047137,-0.0065888283
2017-12-06,KR,-0.024554,-0.00871567
2017-12-07,KR,0.007246,0.0035397443
2017-12-08,KR,0.004544,0.017106762
2017-12-11,KR,0.005654,0.01750071
2017-12-12,KR,-0.003748,-0.0010869482
2017-12-13,KR,-0.009406,-0.005828303
2017-12-14,KR,0.013673,-0.012600133
2017-12-15,KR,-0.029599,0.0051653627
2017-12-18,KR,0.021236,-0.0065372153
2017-12-19,KR,0.020794,0.018317612
2017-12-20,KR,-0.001852,0.010697896
2017-12-21,KR,0.013729,-0.0025257156
2017-12-22,KR,0.008419,0.009934838
2017-12-25,KR,0.025408,0.014121048
2017-12-26,KR,0.0,-0.003836878
2017-12-27,KR,-0.015929,-0.007177275
2017-12-28,KR,-0.003237,-0.008339235
2017-12-29,KR,-0.002165,0.008231508
2017-11-27,FDX,-0.00381,-0.02455238
2017-11-28,FDX,0.004009,0.0001797353
2017-11-29,FDX,0.002938,0.009998117
2017-11-30,FDX,0.033957,0.006513207
2017-12-01,FDX,0.024477,0.009113557
2017-12-04,FDX,-0.002679,0.0027390525
2017-12-05,FDX,0.035566,-0.013952682
2017-12-06,FDX,-0.015269,0.017978536
2017-12-07,FDX,0.004206,0.024809176
2017-12-08,FDX,0.01231,0.012083737
2017-12-11,FDX,0.008065,-0.008809939
2017-12-12,FDX,-0.008807,-0.01516002
2017-12-13,FDX,0.00373,0.006689734
2017-12-14,FDX,0.010522,-0.0073652477
2017-12-15,FDX,-0.014544,-0.0013588157
2017-12-18,FDX,0.006499,-0.0037032051
2017-12-19,FDX,0.007748,-0.0071503473
2017-12-20,FDX,0.002604,-0.016106622
2017-12-21,FDX,0.03517,0.010367894
2017-12-22,FDX,-0.003585,-0.037664883
2017-12-25,FDX,-0.0006,0.014232629
2017-12-26,FDX,0.0,0.029073393
2017-12-27,FDX,-0.00152,0.002492077
2017-12-28,FDX,0.001562,-0.0155550195
2017-12-29,FDX,-0.006839,0.035865426
2017-11-27,NX,0.00237,0.0031783099
2017-11-28,NX,-0.007092,0.012632903
2017-11-29,NX,0.02381,0.012258555
2017-11-30,NX,0.016279,-0.014218405
2017-12-01,NX,0.002288,0.014004528
2017-12-04,NX,0.002283,-0.032456126
2017-12-05,NX,-0.013667,-0.027242187
2017-12-06,NX,-0.020785,-0.018686024
2017-12-07,NX,-0.014151,0.0004803554
2017-12-08,NX,-0.009569,-0.030809842
2017-12-11,NX,0.009662,0.0025784958
2017-12-12,NX,0.004785,-0.018124243
2017-12-13,NX,0.061905,-0.013218404
2017-12-14,NX,0.065022,-0.007387658
2017-12-15,NX,0.003789,0.006401091
2017-12-18,NX,0.010504,0.022340713
2017-12-19,NX,-0.037422,0.013084519
2017-12-20,NX,0.0,0.01701916
2017-12-21,NX,0.008639,-0.008039971
2017-12-22,NX,0.014989,0.0071416628
2017-12-25,NX,-0.010549,-0.007638445
2017-12-26,NX,0.0,0.025836183
2017-12-27,NX,-0.017058,0.008955325
2017-12-28,NX,-0.008677,-0.013644589
2017-12-29,NX,0.026258,-0.0024190447
2017-11-27,HIG,-0.00251,0.011214645
2017-11-28,HIG,0.002876,0.012916874
2017-11-29,HIG,0.01595,-0.014710186
2017-11-30,HIG,0.016934,0.009324742
2017-12-01,HIG,0.000694,0.0010880496
2017-12-04,HIG,-0.000174,0.0061147185
2017-12-05,HIG,-0.016194,-0.0063896244
2017-12-06,HIG,-0.03292,0.015560492
2017-12-07,HIG,0.005124,0.014058891
2017-12-08,HIG,-0.002731,0.0032224713
2017-12-11,HIG,0.007303,-0.003166003
2017-12-12,HIG,0.004531,-0.010148585
2017-12-13,HIG,0.011007,0.009881311
2017-12-14,HIG,-0.008567,-0.010074081
2017-12-15,HIG,-0.006121,0.012061559
2017-12-18,HIG,0.009781,-0.011850063
2017-12-19,HIG,-0.001973,-0.014530149
2017-12-20,HIG,0.01959,-0.017721213
2017-12-21,HIG,-0.006698,-0.027581006
2017-12-22,HIG,-0.007453,-0.0115813
2017-12-25,HIG,-0.006794,-0.024959074
2017-12-26,HIG,0.0,0.011711887
2017-12-27,HIG,0.007561,-0.037036113
2017-12-28,HIG,0.005539,0.052773405
2017-12-29,HIG,0.004975,0.007859245
2017-11-27,IO,0.038168,0.00048501734
2017-11-28,IO,0.007353,0.00068594376
2017-11-29,IO,-0.065693,-0.0031113867
2017-11-30,IO,-0.007813,-0.009622125
2017-12-01,IO,0.035433,-0.014023635
2017-12-04,IO,0.068441,0.0010789518
2017-12-05,IO,-0.035587,-0.00030710775
2017-12-06,IO,0.01107,-0.0031226284
2017-12-07,IO,-0.029197,0.0006063443
2017-12-08,IO,0.041353,0.005322904
2017-12-11,IO,0.00722,0.004915635
2017-12-12,IO,-0.035842,-0.00030100488
2017-12-13,IO,-0.003717,0.00063035625
2017-12-14,IO,-0.011194,-0.0021715774
2017-12-15,IO,-0.015094,-0.035328127
2017-12-18,IO,0.02682,0.0075885984
2017-12-19,IO,0.052239,-0.0062541077
2017-12-20,IO,0.230496,-0.0030439042
2017-12-21,IO,0.115274,0.00012523153
2017-12-22,IO,-0.015504,0.0015675791
2017-12-25,IO,0.018373,-0.0019729435
2017-12-26,IO,0.0,-0.0009868776
2017-12-27,IO,0.036083,0.0021107655
2017-12-28,IO,-0.022388,-0.0049199094
2017-12-29,IO,0.017812,0.00052436756
2017-11-27,FAF,0.008242,-0.0395443
2017-11-28,FAF,-0.000727,-0.004991954
2017-11-29,FAF,0.00509,-0.008898972
2017-11-30,FAF,-0.007777,0.0015268989
2017-12-01,FAF,0.013307,-0.015186147
2017-12-04,FAF,-0.001259,0.019855717
2017-12-05,FAF,-0.004323,0.0033584326
2017-12-06,FAF,0.000362,-0.0056741983
2017-12-07,FAF,-0.002532,0.024093246
2017-12-08,FAF,0.014322,0.012265732
2017-12-11,FAF,0.008458,-0.018299058
2017-12-12,FAF,0.008922,0.0060972827
2017-12-13,FAF,-0.007605,0.004304232
2017-12-14,FAF,-0.009624,-0.0088292
2017-12-15,FAF,0.003599,0.008347036
2017-12-18,FAF,0.002331,0.0006556143
2017-12-19,FAF,0.015385,0.01942312
2017-12-20,FAF,0.004581,-0.025814688
2017-12-21,FAF,-0.008944,-0.019378915
2017-12-22,FAF,-0.007609,0.0028440512
2017-12-25,FAF,0.008381,-0.00529397
2017-12-26,FAF,0.0,0.004209367
2017-12-27,FAF,-0.003183,0.034043584
2017-12-28,FAF,-0.000177,-0.009555531
2017-12-29,FAF,-0.001419,-0.028168587
2017-11-27,FE,-0.008762,-0.0029367334
2017-11-28,FE,0.0,-0.0074491277
2017-11-29,FE,-0.011785,-0.0023983766
2017-11-30,FE,0.003876,-0.017977132
2017-12-01,FE,0.013959,-0.015823888
2017-12-04,FE,-0.011131,0.021729928
2017-12-05,FE,-0.034953,-0.0027551611
2017-12-06,FE,-0.00706,0.0030170295
2017-12-07,FE,0.000618,0.014107065
2017-12-08,FE,0.010813,0.006922726
2017-12-11,FE,0.003362,0.03577674
2017-12-12,FE,0.009443,-0.0006651978
2017-12-13,FE,-0.014484,0.0001386513
2017-12-14,FE,-0.011941,-0.014715311
2017-12-15,FE,-0.004648,0.0074196765
2017-12-18,FE,-0.009029,0.0026680822
2017-12-19,FE,-0.010053,-0.01922488
2017-12-20,FE,-0.015868,-0.022068467
2017-12-21,FE,-0.013544,-0.009928664
2017-12-22,FE,0.0,-0.0071496074
2017-12-25,FE,-0.003596,0.03652834
2017-12-26,FE,0.0,0.014052756
2017-12-27,FE,-0.005249,-0.015545546
2017-12-28,FE,0.0,-0.014179854
2017-12-29,FE,0.004288,-0.01408121
2017-11-27,INT,0.000362,0.009204111
2017-11-28,INT,-0.014461,0.013841658
2017-11-29,INT,-0.003302,-0.00205486
2017-11-30,INT,0.018035,-0.033761606
2017-12-01,INT,0.014823,0.00016622574
2017-12-04,INT,-0.001069,0.011909605
2017-12-05,INT,0.008916,-0.02104783
2017-12-06,INT,-0.01626,-0.0020539348
2017-12-07,INT,-0.022278,-0.013438056
2017-12-08,INT,0.005513,0.02676083
2017-12-11,INT,-0.006213,-0.021349888
2017-12-12,INT,0.018389,-0.014058922
2017-12-13,INT,-0.006862,0.0019453202
2017-12-14,INT,-0.003273,-0.009985477
2017-12-15,INT,-0.005108,0.010253187
2017-12-18,INT,0.022418,0.004264354
2017-12-19,INT,0.004673,0.025734428
2017-12-20,INT,-0.005725,-0.009049051
2017-12-21,INT,0.005757,0.027399823
2017-12-22,INT,0.010733,-0.017804312
2017-12-25,INT,0.002124,-0.0012417735
2017-12-26,INT,0.0,0.015159808
2017-12-27,INT,0.002826,-0.026785955
2017-12-28,INT,0.002113,-0.0043355613
2017-12-29,INT,0.005624,0.0122485915
2017-11-27,ABM,0.003664,0.008864155
2017-11-28,ABM,0.00292,0.011085685
2017-11-29,ABM,0.021839,-0.008902339
2017-11-30,ABM,0.002137,0.012198831
2017-12-01,ABM,0.014218,0.008383713
2017-12-04,ABM,-0.003271,-0.004153031
2017-12-05,ABM,0.031646,-0.010621063
2017-12-06,ABM,-0.023176,-0.011079483
2017-12-07,ABM,0.012794,0.016438033
2017-12-08,ABM,-0.004823,-0.042246327
2017-12-11,ABM,0.0,0.004692435
2017-12-12,ABM,0.010385,-0.019568574
2017-12-13,ABM,0.001142,-0.016541317
2017-12-14,ABM,-0.001825,-0.022002475
2017-12-15,ABM,-0.127314,0.010678197
2017-12-18,ABM,-0.021477,-0.010674064
2017-12-19,ABM,0.020075,0.008980802
2017-12-20,ABM,0.010234,0.007881463
2017-12-21,ABM,0.001299,-0.02790658
2017-12-22,ABM,0.0,-0.0007457756
2017-12-25,ABM,-0.008301,0.016320689
2017-12-26,ABM,0.0,-0.0007737809
2017-12-27,ABM,0.002093,-0.013500717
2017-12-28,ABM,-0.00261,-0.0060170614
2017-12-29,ABM,-0.008636,-0.021305498
2017-11-27,O,0.001776,0.0131584965
2017-11-28,O,-0.003015,0.017123967
2017-11-29,O,-0.006048,0.018161858
2017-11-30,O,-0.007337,0.006922475
2017-12-01,O,0.000757,0.0006002684
2017-12-04,O,0.004521,0.01244982
2017-12-05,O,-0.00378,0.008145531
2017-12-06,O,-0.002168,-0.014752753
2017-12-07,O,-0.009417,0.011459092
2017-12-08,O,0.002377,-0.014789653
2017-12-11,O,0.013679,-0.0041329856
2017-12-12,O,-0.002879,0.007989761
2017-12-13,O,0.005774,0.0014410054
2017-12-14,O,0.020273,-0.000776323
2017-12-15,O,0.001758,0.0050928215
2017-12-18,O,0.007548,0.021120364
2017-12-19,O,0.006969,0.007183354
2017-12-20,O,-0.025087,0.0041628093
2017-12-21,O,-0.013132,-0.04912744
2017-12-22,O,-0.006474,-0.014692801
2017-12-25,O,0.01086,0.04044449
2017-12-26,O,0.0,-0.005709903
2017-12-27,O,0.006804,0.009295898
2017-12-28,O,0.008714,0.010976069
2017-12-29,O,0.007052,-0.024894193
2017-11-27,CLS,0.00278,-0.01765698
2017-11-28,CLS,-0.012015,-0.020183388
2017-11-29,CLS,0.005613,0.035659373
2017-11-30,CLS,-0.010233,-0.043827422
2017-12-01,CLS,0.018797,0.017520789
2017-12-04,CLS,-0.02214,0.011528338
2017-12-05,CLS,-0.004717,6.354615e-05
2017-12-06,CLS,-0.011374,-0.0042885737
2017-12-07,CLS,-0.011505,-0.006463054
2017-12-08,CLS,-0.00776,-0.011138713
2017-12-11,CLS,0.000978,-0.012163873
2017-12-12,CLS,0.011719,-0.007441779
2017-12-13,CLS,-0.000965,0.009617688
2017-12-14,CLS,0.000966,-0.0037421933
2017-12-15,CLS,-0.003861,0.0005448556
2017-12-18,CLS,0.008721,0.0018129857
2017-12-19,CLS,0.008646,0.004436464
2017-12-20,CLS,0.005714,-0.0059877415
2017-12-21,CLS,0.011364,-0.024887566
2017-12-22,CLS,-0.008427,-0.02164204
2017-12-25,CLS,-0.004721,-0.033259597
2017-12-26,CLS,0.0,0.0058780476
2017-12-27,CLS,-0.010436,0.004025356
2017-12-28,CLS,0.002876,-0.0026566817
2017-12-29,CLS,0.0,-0.01712809
2017-11-27,HE,0.005454,-0.017678041
2017-11-28,HE,0.007323,0.0030025425
2017-11-29,HE,0.015617,0.00482925
2017-11-30,HE,0.01087,0.011814028
2017-12-01,HE,0.00577,0.0056017893
2017-12-04,HE,-0.006519,0.015781412
2017-12-05,HE,0.003937,-0.0050394726
2017-12-06,HE,-0.009412,-0.0036598668
2017-12-07,HE,-0.005806,0.016565131
2017-12-08,HE,-0.003186,-0.022529202
2017-12-11,HE,0.009055,-0.02431387
2017-12-12,HE,-0.001056,0.0034951165
2017-12-13,HE,-0.013738,0.0026443824
2017-12-14,HE,-0.002947,0.032384768
2017-12-15,HE,-0.013702,0.007202185
2017-12-18,HE,0.005993,0.008023983
2017-12-19,HE,-0.005686,-0.011034728
2017-12-20,HE,-0.010893,-0.011117939
2017-12-21,HE,-0.008811,-0.011704197
2017-12-22,HE,-0.003333,0.00092088134
2017-12-25,HE,0.012263,-0.0043368977
2017-12-26,HE,0.0,0.03453863
2017-12-27,HE,-0.009086,0.009738907
2017-12-28,HE,0.001667,-0.020033864
2017-12-29,HE,0.007212,-0.06574034
2017-11-27,NBR,-0.015437,0.012815081
2017-11-28,NBR,-0.026132,0.012367721
2017-11-29,NBR,0.001789,0.010858977
2017-11-30,NBR,0.017857,-0.0009366426
2017-12-01,NBR,0.059649,0.0032775016
2017-12-04,NBR,0.05298,0.0035651142
2017-12-05,NBR,0.007862,-0.0040982086
2017-12-06,NBR,-0.029641,-0.0028408228
2017-12-07,NBR,-0.043408,0.00063113315
2017-12-08,NBR,0.021849,-0.0006515203
2017-12-11,NBR,-0.006579,0.003152076
2017-12-12,NBR,0.006623,0.0029575666
2017-12-13,NBR,-0.001645,0.0020059966
2017-12-14,NBR,-0.033278,0.0010137331
2017-12-15,NBR,-0.039587,-0.013689184
2017-12-18,NBR,-0.017921,-0.013313767
2017-12-19,NBR,0.043796,-0.004877246
2017-12-20,NBR,0.057692,-0.002001532
2017-12-21,NBR,0.028099,0.0057731145
2017-12-22,NBR,0.051447,0.0023102153
2017-12-25,NBR,-0.013761,-0.00805638
2017-12-26,NBR,0.0,-0.010503001
2017-12-27,NBR,0.027907,-0.0073268283
2017-12-28,NBR,-0.001508,-0.009331595
2017-12-29,NBR,0.018127,0.00044084876
2017-11-27,STT,-0.002266,-0.0024364954
2017-11-28,STT,-0.011897,-0.018928945
2017-11-29,STT,0.019483,-0.044391192
2017-11-30,STT,0.016534,0.00047788772
2017-12-01,STT,0.007076,0.012563354
2017-12-04,STT,0.001363,-0.027520902
2017-12-05,STT,0.016967,0.028825799
2017-12-06,STT,-0.002781,0.027388498
2017-12-07,STT,-0.003202,0.002622797
2017-12-08,STT,0.004144,0.0016325421
2017-12-11,STT,0.007738,-0.048207257
